1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32310358717904536 -0.9463635919394169 0.00015428401150747144 1.7936029966047276 0.9463635880290472 0.32310360768743046 0.0001339856463980955 -0.9561474174060187 -0.00017664885832019197 0.00010271752772399765 0.999999979122145 0.22228205610086138
0.3862454698631218 0.9223960066550144 0.00020956406709341354 -7.047366438727211 -0.9223960205410511 0.3862454224202526 0.00023441295282956032 2.095354057057884 0.00013527840997960326 -0.00028384200264302173 0.9999999505667333 -0.08437828936405345
