1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.5119594557741861 0.8590095787418919 0.00024346062859940067 -0.7212352564612203 -0.8590095367630943 -0.5119595092279684 0.00027687743216832193 0.7195329316116501 0.0003624823503041354 -6.738498230416561e-05 0.9999999320329029 0.17700626313938428
0.38961397049605584 0.9209782591557532 1.251947020073701e-05 -1.4737862914682935 -0.9209782573656183 0.3896139687992855 6.91104818539206e-05 0.12691622431531435 5.877149079500546e-05 -3.8456569086621664e-05 0.999999997533502 0.5917961994128238
