-1.0563606311291844 -0.07664174621208963 0.20041204230984577 1
-0.053777003465956374 -0.3119922125111646 0.2817699196041158 1
-0.5914851445909701 0.31921121420594734 0.3142402158736164 1
-1.0546149408078425 -0.07795921593038813 0.4243514196430025 1
-0.06217603317265186 -0.3123654544062757 0.5093043317975007 1
-0.6464734975167065 0.3255470644315738 0.5280558074637228 1
1.1102230246251565e-16 0.0 0.0 1
