7.277459174361622374e+00
5.607527670830059208e-01
1.027046541086351539e+01
7.420617655195305140e+00
4.357308177476149069e-01
1.013964713031178988e+01
7.532104612515633235e+00
2.783945731912318422e-01
1.019141978494708667e+01
7.527442318052357528e+00
4.856460171809295900e-01
1.022029643334498772e+01
7.678765534944398397e+00
4.589384660058648535e-01
1.018099541366368399e+01
8.963301633055142048e+00
1.044331768222939161e-01
1.023592200611656011e+01
9.117397060258936037e+00
7.126984387162416112e-02
1.028918255730115661e+01
9.160587580542944863e+00
2.673816253895289208e-02
9.505680988268760956e-01
3.361772154797382228e-02
4.133717080017307310e+00
9.584979569368655916e+00
3.496698787962770894e+00
7.023434181035126400e+00
3.117248544465378579e+00
6.681061512909147737e+00
8.880739217338007307e+00
3.163143967660042577e+00
6.424990815964148894e-01
9.406992277187109508e+00
2.581002778696772637e+00
1.078389076651031786e+00
9.326384078868432681e+00
1.791214725775813754e+00
3.834092800790833699e+00
9.200033012670028043e+00
5.720523687102518906e+00
4.779653504126679664e+00
9.108575565327958756e+00
6.696581091556463861e-01
3.914191817101952964e+00
7.476933060916346463e+00
7.955825260068660754e-01
3.248452285704250819e+00
7.216285466183247621e+00
2.464840470533968819e+00
3.131846092651380253e+00
6.922004977189644137e+00
2.233109126298704616e+00
2.511069223091633162e+00
6.400109011807986192e+00
1.021175404283947152e+01
7.418514815850096866e-01
6.394137802581578711e+00
6.924102490572403568e+00
3.110219859933316400e+00
6.890851789095764346e+00
6.950845896110391386e+00
4.461867602869040716e+00
6.364401693028431950e+00
6.971243933446946706e+00
3.479719882903187234e+00
5.102836692309375977e+00
7.148368808311933442e+00
5.616586890918373598e+00
6.175636222314873081e+00
2.812700273900903269e-01
1.003279517371225005e+00
7.136026118714333677e+00
6.067292108975719245e+00
2.424585928060940532e+00
1.278104067893837126e+01
4.556654594805920055e+00
2.107024878284624592e+00
1.272445200625438311e+01
9.027556139853732731e+00
2.668947315620506799e-02
4.744744029707703703e-01
4.783021286761890423e+00
3.330536944736395277e+00
5.536332867258852986e+00
6.386178365496375520e+00
2.578603006510027384e+00
5.513621880927743746e+00
4.251877251200131269e+00
6.274034145877127600e+00
5.827684560703039196e+00
1.132385255635126597e+01
4.569236257271458435e+00
5.409848661038108020e+00
1.059104855346681973e+01
1.398702705815768610e+00
6.790903620577770639e+00
5.100873802575400795e+00
3.361784244883314621e+00
8.417202488005370853e+00
5.332683316459640999e+00
2.747982651439828672e+00
8.606233781630834301e+00
1.275426051498196323e+01
3.667879633930559713e+00
8.231852640876891058e+00
1.462221161204968567e+01
1.462419537526771229e+01
9.510342512555780559e+00
3.816153012727407656e+01
3.541967245195542802e+01
3.460852539295622421e+00
2.683922667188909372e+01
9.178087311803029280e-01
5.128578064720556995e+00
1.374550579195155109e+01
3.431976120555790821e+00
8.630914623049878998e+00
5.951051708509291771e+00
7.963873630348228261e+00
1.075599194968401839e+01
3.481101237151618122e+00
1.433097648430714521e+01
1.124717048150269960e+01
9.192959910784281874e-01
1.943867690669687320e+01
1.576846198546455469e+01
9.453933798423408419e-01
1.479073018365684078e+01
1.617525230230931754e+01
1.873430944808851528e+00
1.380699708151711391e+01
1.497479682585378669e+01
3.252538652512182438e+00
1.859375798681717384e+01
1.104418147178010123e+01
1.421455154283912670e+01
1.567157196754254045e+01
1.123995072182371047e+01
1.352132475111234022e+00
2.557588470801464098e+01
9.998668855476511297e+00
4.242194336525839660e+00
3.141537571415309316e+01
1.382824516653058389e+01
3.639577153322193226e+00
3.171836247199088987e+01
1.439408246581219686e+01
3.023149986788320476e-01
3.499781953580416172e+01
2.462720996968537079e+00
1.994335724672446908e+00
2.832480612144316723e+01
4.386965124328234822e+00
1.940362904693182600e+01
9.876334178385516083e+00
9.539359362091603955e+00
2.319787950180740665e+01
6.899140150650517889e+00
7.413446453548688808e+00
2.809215504559869814e+01
3.366509273459716844e+00
8.484528040978656094e+00
2.433125536862523575e+01
1.949871519827839350e+00
9.258326989958431952e+00
1.534670928516890243e+01
2.326885903510778064e+01
1.094691958931814924e+01
4.815594399729672404e-01
2.670392784289354893e+01
4.266591183482049132e+00
8.858976379090277575e-01
6.509120456265581822e+01
3.094026619886225404e+00
7.357958811911702313e+00
4.431062489975224139e+01
4.534096735882009455e-01
1.249579136253897715e+01
2.363030558146761351e+01
3.537661911215517208e+00
1.670279211748448844e-01
1.914171514282136854e+01
7.733564581913432434e+00
7.204088924056550880e-01
1.536704709271841196e+01
8.101243217214948444e+00
2.601257769749842907e+00
1.304388233041464673e+01
1.110024240443885368e+01
1.475477623212873013e-01
1.300861119854834769e+01
1.070445602797809315e+01
3.180937341157319409e+00
5.831971417797343626e+00
1.009797831414727121e+01
9.742298787581704644e-01
4.543472830056738410e+00
1.290322100629137658e+01
6.295805275704946524e+00
4.977173584198357759e+00
1.416656886549905181e+01
7.813828064249017658e+00
4.694021582873242338e+00
1.459117582800040225e+01
5.795317131448762815e+00
8.605113150994769811e+00
1.382940841733271142e+01
1.140007320843905347e+01
5.008612636162701470e+00
1.150181334789701637e+01
1.513304411361426816e+01
4.840264016356621291e+00
8.460537461712824836e+00
1.663299624561964762e+01
4.741517438865527900e+00
1.006392691500335168e+01
3.606986893779118475e+01
1.286626910638144494e+01
1.402726455260894234e+01
3.442273889985592206e+01
1.645851280537669226e+01
1.479811013589205082e+01
3.505208802688886038e+01
1.778763753759937671e+01
1.458543682554269694e+01
3.437235038762054273e+01
2.021925954792369495e+01
1.458903638556008353e+01
2.221046315239705393e+01
1.808831066783189812e+01
1.143165381239730216e+01
1.468166327490760814e+01
2.103092479260215697e+01
8.557560718170043046e+00
1.080083819715360605e+00
1.417558253444184402e+01
8.416419534392094448e+00
5.280264092540787324e+00
9.413646206090531265e+00
7.750606679958416123e+00
1.395361098985858916e+01
1.889241469512026228e+01
7.549952395744519151e+00
9.176386887000731463e+00
2.157962496986631606e+01
9.180185581994182442e+00
2.274755103700887204e+01
1.346432060515923013e+01
1.232100878958286572e+01
2.250531861426285829e+01
1.399601332141153875e+01
1.194458704680623207e+01
2.210390937047812443e+01
1.936725196552835371e+01
1.246561567253912095e+01
2.175264735087034751e+01
2.469888176182077899e+01
1.298836260012059540e+01
1.903171662834890299e+01
1.352685770375094876e+01
1.348443651181252534e+01
1.529742058389460624e+01
1.514190123837821922e+01
1.346996103466202577e+01
1.282442740007716608e+01
1.211084905923598498e+01
1.385097505561949660e+01
1.380190057888663802e+01
1.144687210929096111e+01
1.201380596401158130e+01
2.585908727358121695e+01
1.645653018824244640e+01
4.374228956722125972e+00
9.512022754802229585e+00
1.140120410267120299e+00
6.232117069066456239e+00
3.626607348325316948e+00
1.967384055128085230e+00
4.601932708617528789e+00
8.280518633079324786e+00
1.009475256807546018e+01
3.427973342494672337e+00
1.532596293897237061e-01
4.304320410772444205e+00
2.467290211501049768e+00
6.170265247203321479e+00
6.160635504209643898e+00
3.105132998288961943e+00
8.015036025854293200e+00
4.360643803438590815e+00
3.593422702401039004e+00
1.998437157861321367e+01
1.460472014475078240e+01
3.778977333693145368e+00
1.794325616872294304e+01
1.288965520457274749e+01
3.976806671687205252e+00
6.451347997131318124e+00
2.683288098114910980e+00
6.121499081968018174e+00
4.124946208014068638e+00
1.880259458297617314e+00
6.788141053681195913e+00
7.217715051400785953e-01
2.031707210692346166e+00
5.030002762022700580e+00
1.509620744548745286e+00
2.664318143696053909e+00
6.388417823257164230e+00
7.117583055190390695e+00
2.573972155247905569e+00
3.046598443512959875e+01
7.123500278762850968e-01
5.996037783385399678e+01
1.364954342606243927e+02
7.347869583355093326e+00
6.252227543711330782e+01
1.392780455096502692e+02
6.440005504854240392e+00
4.245243831721134598e+01
1.063195447186269291e+02
5.004882531875587404e+00
8.139375362550605786e+00
4.047596783890084282e+01
3.989971643139522683e+00
6.050039360563808089e+00
8.380283230553953189e+00
1.956376737936182764e+01
4.954925780696339821e+00
8.388302860099061675e+00
2.045120759482577100e+01
5.388109035633470434e+00
8.810000396308304005e+00
2.314374423298570704e+01
6.598918906741357837e+00
1.028863533447621492e+01
2.258175645267479581e+01
1.395096734925116522e+01
1.008563980175725128e+01
1.925024167463163138e+01
4.454100397049409743e+00
1.024485624148430141e+01
1.791685911849272372e+01
3.432445217165236429e+00
9.554691196363762629e+00
1.579176381910118998e+01
3.685423478672844588e+00
4.161800870855048018e+00
3.456301058683552974e+00
1.351634117496658405e+01
5.090676097307733627e+00
4.637031909501265758e-01
1.261699894932633015e+00
8.064434985450397164e+00
4.324443566331881428e+00
2.206115450884671425e+00
5.097909566433855844e+00
8.288334590069389662e+00
7.421238601539204005e+00
5.330887030792208492e+00
1.466193060265352699e+01
5.600308429979938829e+00
8.717728379829203789e+00
1.692966346801438959e+01
1.249088411699383983e+01
8.523947115292029864e+00
1.576002672240306524e+01
1.084816109076447432e+01
8.652103510610187342e+00
1.458340063423124633e+01
9.181697714124471332e+00
8.810394181997249774e+00
3.720777529501173575e+00
2.208647485488546280e+00
9.860020842500594185e+00
3.157027660629085908e+00
1.306479625098500108e+01
5.135947373647642422e+00
7.071027106747562740e-01
4.371186385865533097e+00
1.086322505260750582e+01
3.715794641249714481e+00
3.343204386362041980e+00
1.135612762666871056e+01
8.978065485817365854e-01
1.246002168974824542e+01
7.772198575197508674e+00
1.339069652472590910e+01
4.565191984939875880e-02
1.375593575317912709e+01
1.029999700357075909e+01
3.210863666703756003e+00
1.418660087791101532e+01
4.051044073202225704e+00
1.097249867134964063e+01
7.290169908650279140e+00
3.514590928480276766e+00
7.967383516701231905e+00
8.034675411545899593e+00
5.486503446101020920e+00
8.318620508493189902e+00
8.186197328597488720e+00
5.110633819490284502e+00
3.834425564513077589e+00
8.393065347197747883e+00
9.025312765374104984e+00
1.863160338503644375e+00
8.975491030782212221e+00
4.899514528661441659e+00
3.021697147516433368e+00
8.996795101913868109e+00
7.200669134725057319e+00
1.624286324591106556e+00
1.214220022582912506e+01
6.984116924839578466e+00
3.387528393047789521e+00
1.206114092740073751e+01
5.805270656727423706e+00
4.243443815847625089e+00
1.134511164303364517e+01
4.603887434438846959e+00
5.053791444006527911e+00
1.067768158557358404e+01
2.768609968909485630e-01
3.869535376532340365e+00
1.023541325897392440e+01
4.354666109107618865e-01
4.458185343332976558e+00
1.063367914416879501e+01
2.679079618335800106e+00
3.421998931294467639e+00
1.067203607952560418e+01
2.494531795693366583e+00
5.112984038531553921e+00
1.031820236695057957e+01
1.945202224544861913e+00
2.154570424346302637e+00
1.624895342862719971e+01
1.082870383901102329e+01
1.800977613499954444e+00
1.556795672711319689e+01
1.149416733250285816e+01
3.085177220187196312e+00
1.525643953964106458e+01
1.283193068986898666e+01
2.722560151552366747e+00
1.664755404972040509e+01
1.851709496064901828e+01
3.277614172509490942e+00
1.846234401028779004e+01
1.686903961506525107e+01
1.261462983972339025e+00
1.792564168431098892e+01
7.521342936096298004e+00
3.993742297440205924e+00
1.687391981751806824e+01
1.392623045554342021e+01
9.349294068553781756e+00
1.418694299763778588e+01
9.847610702541143013e+00
7.396161038308535218e+00
1.158430772752350180e+01
9.641402048679914571e+00
4.911536850970565915e+00
1.399819753614450768e+01
9.542525129708989695e+00
5.096153234974698520e+00
1.636274925908654154e+01
1.123202955780122636e+01
3.196607934207717960e+01
2.954600280052233074e+00
1.120470245686244759e+01
3.217304292092071449e+01
2.884095998212155010e+00
1.139031405159740551e+01
3.195215097414316574e+01
2.819008520470234203e+00
1.149381513087455176e+01
3.178258167890701813e+01
2.789853238933881485e+00
1.152320169610732137e+01
3.180792407881094519e+01
2.727572023971225335e+00
1.145633389183298156e+01
3.197932500087397045e+01
2.716464659679562743e+00
1.141561958094872153e+01
3.203196275235964663e+01
2.710907216507019157e+00
1.117313950168963288e+01
3.222369548434578235e+01
2.940473485205208348e+00
1.150830956844994901e+01
3.184783223648557282e+01
3.113837955115217326e+00
1.168157399849567568e+01
3.165750485190510588e+01
3.175795728212804647e+00
1.176476196614595437e+01
3.164841147704278157e+01
3.237749241960630187e+00
1.128181942198491683e+01
3.201722862671019243e+01
2.803488106319251827e+00
1.118618041079633230e+01
3.218752209289099397e+01
2.761989145281473768e+00
1.130353250920834718e+01
3.098121654237484535e+01
3.339398371572821489e+00
1.153511208475921279e+01
3.084415989013977821e+01
3.240843406101090451e+00
1.115468673547514911e+01
3.125596241624328897e+01
3.193779697115317617e+00
1.148257325807633400e+01
3.140174228551029145e+01
3.165011184621757678e+00
1.115851816684743092e+01
3.149821614255898794e+01
3.560560068072815554e+00
1.109494210036976369e+01
3.143494243234279395e+01
3.699798976898316383e+00
1.093026222868276420e+01
3.179108276468867089e+01
3.513243968305879150e+00
1.117984790281278862e+01
3.149860176553531588e+01
3.378622995464652945e+00
1.127044371966623437e+01
3.154144693270655253e+01
3.265399014203307360e+00
1.128846570933750293e+01
3.198087423134743545e+01
2.994096484085329024e+00
3.282705598944812664e+01
1.431278094935706235e+00
3.175971423670031868e+01
1.757341620579055963e+00
9.732568551074516350e+00
1.970236991396046022e+01
2.666591752249591885e+00
3.273848553625224866e+00
1.983179808285973067e+01
2.945572040392585578e-01
9.622073705837008717e+00
2.190871694957374771e+01
1.698505076243306178e+01
6.647182549624597314e+00
1.789301079878979905e+01
3.458829023050824247e+01
7.321442846541792449e-03
2.727295430619025751e+01
3.114088265448922144e+01
1.121894538853740464e+01
2.882253549868685383e+01
3.227058894011535983e+01
7.124645459857470442e+00
4.426891201967330858e+01
4.476073920534395789e+00
1.285287331968609692e+01
2.225799343520762363e+01
8.332659519134534065e+00
1.090451324448371651e+01
2.296198621605194390e+01
2.168385521979421071e+01
7.064577027411811372e+00
2.449165005572662324e+01
1.719055994954032940e+00
1.644574194397074862e+01
1.727408324525026018e+01
2.709627943877968015e+00
9.700677921274047932e+00
1.188204372897061489e+01
1.821667255125891671e+00
7.196274756028686603e+00
1.800450447909507545e+01
9.480040965729186198e-01
9.473357659250947194e+00
2.011273918956501916e+01
5.356937088899060839e+00
1.688851178552308596e+01
1.880565266030287574e+01
1.173131585539788446e+01
1.791737527897652171e+01
1.953651608643691873e+01
1.316412531240551687e+01
2.211180895849995665e+01
1.991004200080048747e+01
1.290121430935142754e+01
2.623054252663636987e+01
2.433337488885722877e+01
2.037824207398508491e+01
1.741235502980120842e+01
2.270451822923891427e+01
1.295203529037625145e+01
1.756192951537261138e+01
1.850694854113154975e+01
1.111093874727142605e+01
1.933760755738877890e+01
1.928874929386403636e+01
8.041822041559898437e+00
2.254203249492992001e+01
2.078449065974496790e+01
9.197897121180353963e-01
1.914317948190369378e+01
1.803227760518466738e+01
1.090780439953375947e+01
1.955656084333545763e+01
1.455771589180687720e+01
9.619064739472715786e+00
1.873212855536543486e+01
1.427166714486061139e+01
1.050297377059505877e+01
2.234993069429180679e+01
1.746120346649027155e+01
8.389123952211585689e+00
2.143600274048385046e+01
1.844200286438679726e+01
2.758419185653671057e+00
1.544540422382800671e+01
1.992105061686766376e+01
1.948894735948059065e-01
1.526062245275416984e+01
1.988809351050879570e+01
9.688379026707050201e+00
1.566391744098472039e+01
2.128955670717247273e+01
1.070093137151328833e+01
1.884538815253900168e+01
2.084017292746365158e+01
1.016600521811383828e+01
2.008698064486313939e+01
2.105451710075012528e+01
9.621591902419513787e+00
2.022719198166000965e+01
2.053130214645393181e+01
6.336158392837298869e+00
2.172207952093230432e+01
2.027163491571592857e+01
7.245594896427398623e+00
4.520050612608739193e+00
2.197666125773722712e+01
7.246078362992625088e+00
1.928993224759145697e+00
1.973014238374770457e+01
9.580855496270746841e+00
2.295413688158332022e+00
1.581264112943792099e+01
6.926312683025459549e-01
2.386656882108706412e+00
2.089610207345904414e+01
4.170375605687892673e+00
3.897181589344489439e+00
2.078876825569309261e+01
5.810450102328390543e+00
5.345495065220307040e+00
1.864601892493622515e+01
2.012226628572289044e+01
1.547710869182528093e+01
1.959472750464685831e+01
1.347022197800906795e+01
4.614594746282230098e+00
2.034905170490830528e+01
1.386652959321788003e+01
1.094998738607855238e+01
2.127066660290189049e+01
1.810141073406346024e+01
1.649897522811782835e+01
2.219308503891914697e+01
8.175325649019683283e+00
9.461891769511732164e+00
2.409483886906493666e+01
2.296241625781348006e+01
1.534427359839107829e+00
2.279425909208132595e+01
4.979271603116952605e+00
1.050744775337597581e+01
2.694726284840731623e+01
7.280019221545419583e+00
1.108302177628839402e+01
2.723981890235527459e+01
3.911201826594212783e+00
9.093275554618585943e+00
2.371473930280987474e+01
8.609407667423907284e+00
4.075825789672471444e+00
2.655716830103060744e+01
8.046503217684520592e+00
1.456639407767745809e+00
2.090126438807127229e+01
9.262788654012199530e+00
9.832514834269169057e+00
2.401305333043790569e+01
1.095490424895528747e+01
1.118765355431339259e+01
2.469995126555435405e+01
4.057044007419463583e-01
3.498824348575735321e+00
1.513910012910146818e+01
1.063920161158526945e+00
5.871270896067426470e+00
9.125033755672973257e+00
3.819018445994970534e+00
4.177021375934120151e+00
7.488295127261013207e+00
4.159908010684221225e+00
3.940519426771871281e+00
7.987169887160083803e+00
3.169384206231029566e+00
1.259496991803332833e+01
4.462054119286351650e+00
3.495912050997307396e+00
8.446213257800373242e+00
9.018403286917830997e-01
4.048712171650148406e+00
1.367598951384940698e+00
4.411636225798876154e+00
4.966428641596465354e+00
9.267699528969220779e+00
5.011933786405187163e+00
1.672245061731136850e+00
2.734233823029619259e-01
1.804150543738214196e+01
6.255441643309045396e+00
5.400211510632968448e+00
8.588820129481256060e+00
8.294536578491108259e+00
4.596457134912523834e+00
7.425646380106565303e+00
3.868387497978464928e+00
6.098217897614999217e+00
6.841671078450461962e+00
3.279718188078262209e+00
1.053296628538269530e+01
6.400589019454061557e+00
2.680890779429234705e+00
1.499109992798253188e+01
6.250842068628692516e+00
7.605514072528407610e-03
1.699097421211415337e+01
7.179900577631848080e+00
4.792379188503281817e+00
1.263790975824674589e+01
8.868451772428231905e+00
4.900562057852830833e+00
1.060812488801998654e+01
9.678791087826210671e+00
4.925202996868272010e-01
1.488813497712404654e+01
7.860881449660128695e+00
4.048446505499070369e-01
1.278624990722354582e+01
7.215611565226653923e+00
3.103236645873308497e+00
8.542580872668349201e+00
8.552037186786876077e+00
4.006984527804458018e+00
9.588328965104198076e+00
9.903854779859999624e+00
4.671790726174962494e+00
1.175368908689666725e+01
8.322326770543897467e+00
8.162695653348372105e+00
9.982225586432358355e+00
7.555617977523576556e+00
8.332326224111842095e+00
1.084383810509192969e+01
8.444331347581712777e+00
5.266161130215940567e+00
9.520660025191475029e+00
7.374284548687048968e+00
5.048954194981303267e+00
6.768092677109982525e+00
7.499845201911936599e+00
2.381433141726674307e+00
7.934738237314720166e+00
1.039027296392869282e+01
8.428184500352763564e+00
4.324055355865552563e+00
8.880333322352385039e+00
7.741082600461690610e+00
1.654444052060388692e+00
8.475737894624968405e+00
4.691274683131130274e+00
6.265720670043495311e+00
7.651846817855911809e+00
1.066796643334644301e+00
7.448179623094519641e+00
8.246508485148407175e+00
3.711246242128707351e+00
1.244998299490751492e+01
6.217895662198769102e+00
1.024178358105187669e+01
1.669798853721871090e+00
1.084415813196359935e+01
8.088292275476138826e+00
1.806273118569179381e+00
1.237372840918826711e+01
5.322462183739107289e+00
5.087677166740522949e+00
1.593054460723131172e+01
5.127944905143455578e+00
5.184674357671226197e+00
1.587891985849387844e+01
3.212168570384976718e+00
3.926627521820602595e+00
1.500476205034395605e+01
1.382212019884343590e+01
7.202896998643182336e+00
2.418326612362186978e+01
1.000588609491959247e+01
9.749219806967079904e-01
1.067768965177728901e+01
1.516301681222964604e+00
3.546029495229863215e+00
9.903612951728923974e+00
8.080352241782161826e+00
1.186834048341611769e+01
1.055862365245130441e+01
1.313402314350287092e+01
1.830187636357494085e+01
9.686490948469073103e+00
8.702780974207623643e+00
2.064370467899978578e+01
8.524569341728405192e+00
9.177354347298049220e+00
2.311371838606191176e+01
9.351840773827779785e+00
1.487515604933098423e+01
2.154618945615205305e+01
9.925879461738285059e+00
1.373331204111161163e+01
1.843366545136715473e+01
1.120647527659168752e+01
8.472524671195191814e+00
1.578077092487073507e+01
1.194131182008839609e+01
3.453028447789496802e+00
1.782565036100636036e+01
9.507145680458739534e+00
7.607096735660068276e-01
1.562372149612201255e+01
5.009151413991608237e+00
1.895735298688583370e+00
1.310201150137990567e+01
5.897673844719175662e-01
1.285663899619859940e+01
1.768851027555817979e+01
7.794656727598603396e+00
8.203403911457240127e+00
1.733864891104941464e+01
6.383644702818269678e+00
7.429873595252378671e+00
1.753273381046294332e+01
5.796780504450982363e+00
6.737890805593615973e+00
1.549221236107944932e+01
5.571961669591285471e+00
5.853423904989885074e+00
1.185022855628825589e+01
5.714186635796147939e+00
3.893887515054039739e-01
1.248921326169161183e+00
5.454035996776074313e+00
1.786772322892593579e+00
2.370704392562927865e+00
4.388196737792338098e+00
9.522576919489544878e-01
7.214255367628874538e+00
2.990821583312319731e+00
6.166485464745297129e+00
2.903583894550698652e+00
3.015926558163517512e+00
1.236319393891871599e+01
2.316699363378860177e+00
3.816173267737088537e+00
4.344123453652759537e+00
4.301213442119755648e+00
2.621733665725267670e+00
1.038010088615415327e+01
3.030715426948327185e+00
3.825034282621597725e+00
2.840332246161914043e+01
2.676823865150335102e+00
1.770519710624141041e+00
3.310802211895725122e+01
4.477850696983809442e+00
6.076807438527787042e+00
3.731827656521113568e+01
1.054487793022740405e+01
7.945304178663681327e+00
1.012988543602100222e+01
7.215991365825402681e+00
3.615494403375052457e-02
1.021567738457962449e+01
7.358238173255537973e+00
1.780411441802964845e-01
1.010871539190672053e+01
7.239348230016595664e+00
6.347818678564820516e-02
1.008296202768410588e+01
6.440067552931583172e+00
1.676428576333766074e-01
1.004533520405426117e+01
7.573338910493832010e+00
1.802028831414670407e-01
1.005114099637061109e+01
7.284070179692347935e+00
6.932787767599535300e-02
1.006060689728604984e+01
7.288521358426502950e+00
2.156669092423513234e-02
1.006990723497236395e+01
7.475585459690958778e+00
3.678649446103854359e-02
1.011250714200406797e+01
7.722765884716320528e+00
7.541179241821183155e-02
1.015227233186344336e+01
8.143290303539330921e+00
2.786906667728850096e-02
1.021339154279565875e+01
8.259805906357776450e+00
1.385271923595166044e-01
1.021242182472636983e+01
7.747187166866065233e+00
1.549036659937996774e-01
1.024719079693747759e+01
7.450132341770832056e+00
2.562913113584031066e-01
1.022243865139316199e+01
7.421910083794003299e+00
2.678176023191980448e-01
1.021405719032286719e+01
7.484649228277406863e+00
2.018277621886888085e-01
1.018949681057756962e+01
7.330409246361413445e+00
1.235027500949836821e-01
1.014289614264918171e+01
6.924933804088651002e+00
1.361634137475586925e-01
1.023099663221138655e+01
7.047635936908824839e+00
4.724931954256383904e-01
1.023843642429522660e+01
7.163626009535795092e+00
4.423256292016564117e-01
1.024610613732956921e+01
7.279605644549658194e+00
4.355182382094202609e-01
1.020406853526312219e+01
7.288063886670803626e+00
2.536114422546642544e-01
1.012743484596656529e+01
7.338314421842961899e+00
1.078382722532467142e-01
1.007242097003024917e+01
7.538691891531779099e+00
1.407748216131210484e-02
1.006905278552638805e+01
7.520777455588656402e+00
1.131137312859742394e-02
1.005332622079402327e+01
7.697238426199959349e+00
2.182015244609480931e-01
1.007799236202944115e+01
7.987725778047294334e+00
3.162315770046664198e-01
1.015419608094248005e+01
8.219391869913605930e+00
3.990441206851436107e-01
1.019431849268259782e+01
8.367821761173344086e+00
3.844004573583248430e-01
1.025405428459635893e+01
7.987792699698292864e+00
