1.678190884874508626e+01
2.994086187134592514e+00
5.350710057364094219e+00
1.680066768496413232e+01
2.996088981806366291e+00
5.419672699792266179e+00
1.681951907611556152e+01
2.991052310911346268e+00
5.585611513367783054e+00
1.685320379911537003e+01
2.986011113156883390e+00
5.751560920739362537e+00
1.688690531600522959e+01
2.984411062670888626e+00
5.848342442241305505e+00
1.692062362517354757e+01
2.983457400292821582e+00
5.926132883626866743e+00
1.695245051630500654e+01
2.979483966506490944e+00
5.835432572650289806e+00
1.691631064480891666e+01
2.975510482586485317e+00
5.744738004463956216e+00
1.688018362453802723e+01
2.970801910609721652e+00
5.706847580632778971e+00
1.684406945681682544e+01
2.966432038174482422e+00
5.681495113694756682e+00
1.680992841199513421e+01
2.977733577642194263e+00
5.740444792209364877e+00
1.685775382463172889e+01
2.989034550501812326e+00
5.799395241944171886e+00
1.690558401589248305e+01
2.999475643079452247e+00
5.860513732843242174e+00
1.695341898512947409e+01
3.008997998687035214e+00
5.924175853495139421e+00
1.699992274828865391e+01
2.996806316608702225e+00
6.310094467660398720e+00
1.708655381331647405e+01
2.984604404885460305e+00
6.696120443875686057e+00
1.717333714729485195e+01
2.973896846158563534e+00
6.978468973998674940e+00
1.726027271267716046e+01
2.962209728516906893e+00
7.236619280172829072e+00
1.734399172171507786e+01
2.911129260962042054e+00
7.093383643847595010e+00
1.721950292243312930e+01
2.860032651876509568e+00
6.950154266831654049e+00
1.709507540710286833e+01
2.807429181662657314e+00
6.813880984311460054e+00
1.697070919740140127e+01
2.757054897531197035e+00
6.680825584942318152e+00
1.685202826362131034e+01
2.762640108021741092e+00
6.830807911753833395e+00
1.693642227212377449e+01
2.768213342294378876e+00
6.980828950581940973e+00
1.702090313461845739e+01
2.773774600101308607e+00
7.130888681554314878e+00
1.710547083025071302e+01
2.780378928495252921e+00
7.278580527924183308e+00
1.718981556671494815e+01
2.810614543986234004e+00
7.051146820430065354e+00
1.716353549218663233e+01
2.840826093357229354e+00
6.823740946343304081e+00
1.713727341209003896e+01
2.869715518997506543e+00
6.681530148906489330e+00
1.711102932775765595e+01
2.897263881025069487e+00
6.557359704390641753e+00
1.708479359255221652e+01
2.900543082680395734e+00
6.451482031346156276e+00
1.705946616721831788e+01
2.903822274305301043e+00
6.345617992165597521e+00
1.703415892952109090e+01
2.911131126966948202e+00
6.237664477255044915e+00
1.700887188091559921e+01
2.918477566680954816e+00
6.130651265527031768e+00
1.698194859824852898e+01
2.907716433327434125e+00
6.183312504690507971e+00
1.695949937814522457e+01
2.896947295799257027e+00
6.235974756662154839e+00
1.693705024412217597e+01
2.884757418550987218e+00
6.254162173439881123e+00
1.691460119619336666e+01
2.872272396566066810e+00
6.263445867186301363e+00
1.689201399887596722e+01
2.859821962764130809e+00
6.067419737932566726e+00
1.681195055439355102e+01
2.847370795887260719e+00
5.871422315401164660e+00
1.673195499040524936e+01
2.834445100064919565e+00
5.705738187961495456e+00
1.665202732235426808e+01
2.822517843093730328e+00
5.547543286116507488e+00
1.657406911264835969e+01
2.834202687522546782e+00
5.503511467096822152e+00
1.656552373791742028e+01
2.845887335386376726e+00
5.459482515512648071e+00
1.655698066682953495e+01
2.858392388651376237e+00
5.402382227571056461e+00
1.654843989943599780e+01
2.871607915109652964e+00
5.342535510687307365e+00
1.654184553571091953e+01
2.896429051678972577e+00
5.310732990883026972e+00
1.659096702156981351e+01
2.921238457333052985e+00
5.279016579229134365e+00
1.664013195227354203e+01
2.947900941209669057e+00
5.264485548394093328e+00
1.668929844289257503e+01
2.973835041641392785e+00
5.253559879463076676e+00
1.673633413514874491e+01
2.975762563127926086e+00
5.264399445745415740e+00
1.674439539975347557e+01
2.977689799460003783e+00
5.275313336752462945e+00
1.675248072277813094e+01
2.965725338552771539e+00
5.241394607184646226e+00
1.676056618152976796e+01
2.950844146066278206e+00
5.198070255001741025e+00
1.676865177600728174e+01
2.935960384094382647e+00
5.299642783424984849e+00
1.681975571825100602e+01
2.921074052778083185e+00
5.401481137936814392e+00
1.687096351050798404e+01
2.914720625359690231e+00
5.575554097810409004e+00
1.692220177787873325e+01
2.910208831706229127e+00
5.764800117737722829e+00
1.697160147167142696e+01
2.906836298223858250e+00
5.954066619695885798e+00
1.698110106984152168e+01
2.903449940654057038e+00
6.143353590406630538e+00
1.699061994711614787e+01
5.066636914428546135e+00
1.053549078839243265e+02
1.308682565319952005e+02
4.868636577938123544e+00
9.211843526290786599e+01
1.016255461139614624e+02
4.617277408655251492e+00
7.945730446544362735e+01
7.094541419238220215e+01
6.452159496799114713e+00
6.357360158971181363e+01
4.090893407782081681e+01
8.664868249976475312e+00
4.787408014789140509e+01
1.159210192135873285e+01
7.865305913550280081e+00
4.874240050723188489e+01
1.250846114840875600e+01
6.862572473007699791e+00
5.032486374534950357e+01
1.455713219144905146e+01
1.125896938538761916e+01
4.789033944483534100e+01
1.700573975897112788e+01
1.695582048029531563e+01
4.425753589143543820e+01
1.985150752105568728e+01
1.343920564942502338e+01
4.955584261754131603e+01
2.095360805461154996e+01
9.806921964529923486e+00
5.523565969887123117e+01
2.220741659517688760e+01
9.834016141051836968e+00
5.469452810824770950e+01
2.356646691099206947e+01
1.077501814649184375e+01
5.241397927206881491e+01
2.503035548235699181e+01
1.080575792422366987e+01
5.304314180734215256e+01
2.487477430424856095e+01
1.079912137417726825e+01
5.379004697445510885e+01
2.477670973559398249e+01
1.172127186762550366e+01
5.393300357336816830e+01
2.472874901897115052e+01
1.289973990790804770e+01
5.391049506099376742e+01
2.473089893578661602e+01
1.111319889633866076e+01
5.310440207914734856e+01
2.486069702154058803e+01
9.233307753846675681e+00
5.236521567479746153e+01
2.500417906109975164e+01
1.322936525610163372e+01
5.199544284001378003e+01
2.520116059108467965e+01
1.898158290794949110e+01
5.172145061292287949e+01
2.545161189182532269e+01
1.693753366512373759e+01
5.188259898612268728e+01
2.535822395506514937e+01
1.478188030948124343e+01
5.209829018092282382e+01
2.528723192028259348e+01
1.208933101936149335e+01
5.044075074404386072e+01
2.528309000161854669e+01
9.215306481851314402e+00
4.830590677108603614e+01
2.534579897997835118e+01
1.028346234233645795e+01
5.231360488656500252e+01
2.626718947158823880e+01
1.139462946725378067e+01
5.649327912035151655e+01
2.733657318877469322e+01
1.170656656245583349e+01
5.580627405995430479e+01
2.843973381497622199e+01
1.172941702231011796e+01
5.376753060813499729e+01
2.957656667423469443e+01
1.150501247289781404e+01
5.302636780565250518e+01
2.936580434742719348e+01
1.123702091487766097e+01
5.236802525358807969e+01
2.917717683613596336e+01
1.223377478603160284e+01
5.262360818186739664e+01
2.903553580744744522e+01
1.359898227174682894e+01
5.317355587927352900e+01
2.894089996854898317e+01
1.195596793726993923e+01
5.317120560018972952e+01
2.908245424710109717e+01
1.025501814507634535e+01
5.321045622771036676e+01
2.924336993827769504e+01
1.639985225457851925e+01
5.374656603994076676e+01
2.944721186891707987e+01
2.471574276029830841e+01
5.443367190984393744e+01
2.969395546044562195e+01
2.367907975237393359e+01
5.506741541226111991e+01
3.032513511109624460e+01
2.252752759357756673e+01
5.573391487344225936e+01
3.090252322367259552e+01
2.136411031318186104e+01
5.643523160482865819e+01
3.151186983445719392e+01
2.018778883779825861e+01
5.717128655862979514e+01
3.215210893449626894e+01
1.835018603711424845e+01
5.794199702871982538e+01
3.222370455071388307e+01
1.650384858447107206e+01
5.874727669609391967e+01
3.233273083242793433e+01
1.276582072600085382e+01
5.580659329743764374e+01
3.247917634642561069e+01
8.420776509927673459e+00
5.186853092589793590e+01
3.266302574279556126e+01
1.153451211552392053e+01
5.750367904962882903e+01
3.294435555798980175e+01
1.472637691163558671e+01
6.338895919142228763e+01
3.342496441043496702e+01
1.509251470498851333e+01
6.320199067334564091e+01
3.392536404010737527e+01
1.456924533620129836e+01
6.120320261270928341e+01
3.444536103690953865e+01
1.225017231024483344e+01
5.963351596806754173e+01
3.486493414509217814e+01
9.903401093804165001e+00
5.809986339677730882e+01
3.529536475365158310e+01
1.354565361686388414e+01
6.020111068326117021e+01
3.573275117725560790e+01
1.898082790439192991e+01
6.340955644083778964e+01
3.617708492164695144e+01
1.726153495333926458e+01
6.318207501742290333e+01
3.789989556754225219e+01
1.545383869950989109e+01
6.286776549340811471e+01
3.957285297595070261e+01
1.243919960653394696e+01
6.267719518438308057e+01
4.124985599437969341e+01
9.059982558774382966e+00
6.252467008533746196e+01
4.293088579894121892e+01
9.255496867894175139e+00
6.237330778013472354e+01
4.141500021814947985e+01
9.487618952374266001e+00
6.222310883545767268e+01
3.986619464342777519e+01
1.032673735950828586e+01
6.297698379788096901e+01
3.831808278458481709e+01
1.133145025643766957e+01
6.398669596365236600e+01
3.677066763841629893e+01
1.211087828410139977e+01
6.218663902891952233e+01
3.435509091743394094e+01
1.288213543362137870e+01
6.031749079060999463e+01
3.191707161188728037e+01
1.508352157519998826e+01
6.066769092081225523e+01
2.949107579021337244e+01
1.768968831573069878e+01
6.169992776816857116e+01
2.707718558705174416e+01
2.026352662926900194e+01
6.123928749285523310e+01
2.784714871836202477e+01
2.280471995531663154e+01
6.086148794804935136e+01
2.878912106387043934e+01
1.831774653521189933e+01
5.959469630253089178e+01
2.982387406110187555e+01
1.166614947623845211e+01
5.803665570714133537e+01
3.094642004504266453e+01
1.020169668339010371e+01
5.772855668951415709e+01
3.101004679382257478e+01
8.735053761149579543e+00
5.745232284630908026e+01
3.112434980596701095e+01
7.266232693746932370e+00
5.717720829616090583e+01
3.124585137376723054e+01
5.808320595598992497e+00
5.690321403623765661e+01
3.136414652708663198e+01
1.126941525983549042e+01
6.019267402642825004e+01
3.179646829020899190e+01
1.670917331613797074e+01
6.360518509586243852e+01
3.238377887700028168e+01
1.651776524734449580e+01
6.279509430180895890e+01
3.297995099556416676e+01
1.460923751650888747e+01
6.071376334683953502e+01
3.357568463948990001e+01
1.413521481596013984e+01
6.287285468172909475e+01
3.339447890906499339e+01
1.365639303113375114e+01
6.514556718958597514e+01
3.332884891198961697e+01
1.392058425459408255e+01
6.523630861631079370e+01
3.326578534202928950e+01
1.440222532302470881e+01
6.466183466390008050e+01
3.320150484526806878e+01
1.622962965964147486e+01
6.469949178483690844e+01
3.364613416828343873e+01
1.803112653943150789e+01
6.476183479728491932e+01
3.415206353900912717e+01
1.578926887115750333e+01
6.455365756248721709e+01
3.466256618019802715e+01
1.239061351310299841e+01
6.428607709813327631e+01
3.517504046422570241e+01
1.030727273377463149e+01
6.237208670502703001e+01
3.050080868629900976e+01
8.200381388599687682e+00
6.048292929855958278e+01
2.573998717236780465e+01
1.161643574961279768e+01
5.929384199399945032e+01
2.098433486377193447e+01
1.660352355264138424e+01
5.829814410092737376e+01
1.623733592707798934e+01
1.597092024120472331e+01
5.730855984444882267e+01
2.115423674259231390e+01
1.527955197319563752e+01
5.632510882789532047e+01
2.607476000710073905e+01
1.509554590027939369e+01
5.790306692069358263e+01
3.099885571440253074e+01
1.507267352595087573e+01
6.026807618658869359e+01
3.592311621920707410e+01
1.581886781215857596e+01
6.581588460006759078e+01
3.654330870058930714e+01
1.652978604834831700e+01
7.144995775135376448e+01
3.721740860322974953e+01
1.297799779137209697e+01
7.065186109059507658e+01
3.789206547097600719e+01
8.188495713967958167e+00
6.804738237848162896e+01
3.856727825705852553e+01
1.147399736048326702e+01
6.894124758445119028e+01
