7.319896916369393125e+01
4.794269635354604731e+01
3.441521924336647231e+01
7.327401207785092652e+01
6.667542760959175041e+01
4.534311863674123799e+01
1.040807305073608546e+02
9.571086371911685831e+01
5.560417722890174730e+01
1.454184820671587772e+02
9.165611581656690987e+01
5.532876849384759765e+01
1.405653244837363331e+02
1.141038900999394485e+02
6.384029511763471021e+01
1.731704324699954611e+02
1.426710383295254019e+02
7.494776779383202836e+01
2.133396554161787435e+02
1.500645568291604661e+02
7.963931856557466915e+01
2.248700318192366296e+02
3.469211155718165429e+01
2.878617207363596719e+01
5.172797570887338736e+01
2.869066896568407898e+01
3.059269062115058802e+01
4.593451801472201623e+01
2.527950009398870179e+01
2.988501982941265922e+01
4.023862193099778750e+01
1.374806386254188517e+01
1.684650051873274279e+01
1.844933654747078933e+01
2.130910657076696779e+01
1.469571059861027784e+01
7.580865271225894375e+00
5.106285020453412216e+01
1.254556291910778043e+01
5.101464343967968063e+01
3.971348215963723050e+01
1.318171360950347371e+01
3.265126951341018469e+01
5.159974868782451551e+01
1.366282148702475396e+01
4.320576711030803807e+01
7.671811484890221777e+01
1.086343205419111513e+01
7.839652971747509014e+01
1.109241288163501338e+02
1.503465743480335348e+01
1.212957327755183172e+02
1.338781029017392541e+02
1.929094488817088759e+01
1.487405591827497631e+02
2.230871015012972691e+01
2.754066898306981059e+01
3.823882494015403211e+01
4.456472911310424934e+01
3.361407346194497592e+01
7.136881901990268773e+01
4.484560691775373442e+01
3.312431860079329482e+01
7.141722544660920846e+01
6.378113245777849727e+01
4.436263762826867207e+01
1.022273993324595125e+02
9.284001396539257200e+01
5.523010696263455088e+01
1.436853088060080381e+02
8.905219350449623050e+01
5.453260566890703132e+01
1.387069124321159563e+02
1.116037587632581563e+02
6.339274496260860303e+01
1.713789477277763638e+02
1.403213884053558616e+02
7.467305955770009973e+01
2.116212578460386737e+02
1.482524853174550969e+02
7.890709822976579346e+01
2.231822772987157748e+02
3.191879203700900902e+01
2.637914135588537334e+01
4.945982664205806145e+01
2.650324818619934675e+01
2.789353658442971451e+01
4.359503180699807956e+01
2.354444007631515134e+01
2.665014825508250240e+01
3.750261469076738052e+01
2.115552177913133747e+01
2.067838362638165250e+01
2.863423092141401938e+01
2.005003186584831099e+01
1.892196341430592099e+01
7.999756273149647434e+00
5.206268210984664790e+01
1.676561388968035615e+01
4.974482112337456385e+01
3.854530206297329187e+01
1.797464598487911402e+01
2.979805478859628920e+01
5.123492236339320272e+01
1.853908519859622928e+01
4.079585054456343585e+01
8.012908448472592227e+01
1.492877391344716997e+01
7.911243670148768103e+01
1.192587195397758393e+02
1.625367320055639553e+01
1.261318399352413309e+02
1.452973247900566776e+02
1.930939274702674524e+01
1.561871038312322071e+02
3.182274126878798626e+01
3.073260612302927441e+01
4.980100040404536799e+01
5.886975398524924685e+01
3.577945863386046454e+01
8.591034038206149148e+01
5.874394651771392972e+01
3.518287088379495486e+01
8.568661916643904419e+01
8.106979010135184183e+01
4.559515731277119244e+01
1.192773693687009313e+02
1.149304156356096769e+02
5.531648361947554093e+01
1.646516183856887210e+02
1.101171380847283956e+02
5.482468588081714955e+01
1.588673875591977946e+02
1.363482321417089906e+02
6.279889501212313974e+01
1.945720461575916715e+02
1.695422055387087710e+02
7.316510747994749408e+01
2.385704244343792766e+02
1.780679711822315596e+02
7.735668890059785952e+01
2.506876622504901206e+02
4.274239198102181803e+01
2.933696394049907852e+01
6.143401445195296873e+01
3.549547068680202955e+01
3.093964057740522478e+01
5.432684684877789039e+01
3.115033943404807815e+01
2.988848654516632308e+01
4.738637566794908196e+01
1.636071762461184065e+01
1.700290852996421975e+01
2.334545178854300218e+01
1.591760909304936611e+01
1.493158888227305958e+01
7.183874604670940300e+00
3.632128548682591429e+01
1.347168129832011019e+01
3.677959078819850447e+01
2.794722982378402776e+01
1.375655607730958430e+01
2.240744094311964929e+01
3.756894453279441137e+01
1.409695567059459975e+01
3.059117522237754727e+01
5.663354665601780624e+01
1.192336231174770944e+01
5.927915143861175551e+01
8.343161515480055357e+01
1.617309407075412153e+01
9.465177139670714723e+01
1.015204384226788932e+02
2.043500589880007468e+01
1.172809545511989029e+02
2.203508290157594729e+01
2.762484739584316173e+01
3.882800788329680586e+01
3.964686850895728298e+01
3.349843184617474634e+01
6.629116977264332888e+01
3.979570705832956179e+01
3.308626316277202051e+01
6.610969641850417133e+01
5.359371032534946266e+01
4.433882690109562219e+01
9.164658024540835868e+01
7.575953993312829482e+01
5.515401455143229725e+01
1.262117681573764258e+02
7.268066704931067079e+01
5.461417054689253803e+01
1.219875876027341519e+02
8.965955171789680378e+01
6.349415279401846135e+01
1.491985697214480240e+02
1.114710552952203102e+02
7.485578878103029865e+01
1.826029189669574464e+02
1.173474317131427682e+02
7.931357079922526054e+01
1.922942207377868158e+02
3.017746129463273874e+01
2.659173722192349842e+01
4.777369313062015976e+01
2.561085009852567040e+01
2.819735138584121970e+01
4.293271381714462365e+01
2.343840141040400837e+01
2.706631189854096320e+01
3.751487204545610155e+01
1.359479800091187229e+01
1.578880619932424700e+01
1.909595325293589241e+01
1.781083312524182105e+01
1.355212438901449090e+01
5.240874271172885734e+00
4.195129796593835181e+01
1.192735507468726119e+01
4.280262561473889349e+01
3.262538823884518280e+01
1.199050181362364853e+01
2.663593893198006057e+01
4.305458232699415788e+01
1.234180962274844440e+01
3.587069062328431102e+01
6.400754134430820841e+01
1.054436960686597580e+01
6.702855497355380976e+01
9.302401508034587607e+01
1.589475922116584705e+01
1.049844586434878551e+02
1.125650149718559874e+02
2.054139171374475481e+01
1.292256367229044827e+02
2.059748436729631038e+01
2.664338871189771751e+01
3.643682186085801078e+01
3.927907754638677318e+01
3.293558301199310989e+01
6.588342252688461542e+01
3.953901128519144237e+01
3.259224027719900363e+01
6.587710560826094763e+01
5.484566836628599873e+01
4.414612149718133338e+01
9.320271782226365076e+01
7.900512971256789285e+01
5.535041619330191764e+01
1.300436723994102124e+02
7.576089206300484591e+01
5.475152021741284614e+01
1.256362698167576326e+02
9.438093276688081801e+01
6.391550405793187650e+01
1.546541314434290655e+02
1.182294852114236789e+02
7.556486212617085130e+01
1.903221685572676733e+02
1.248048147068854377e+02
8.001454965615734238e+01
2.006920901384051774e+02
2.903241508405593407e+01
2.579919717698868808e+01
4.636226274669492398e+01
2.443992862829375667e+01
2.743484820988838990e+01
4.133823012859123480e+01
2.216047057687413968e+01
2.632259343798915197e+01
3.580561335549781887e+01
1.871632090656833469e+01
2.072868118050073605e+01
2.682089676852729099e+01
2.035857961466609822e+01
1.887910383350945764e+01
7.071403005804969055e+00
5.297527006738998523e+01
1.622698069308149726e+01
5.028914157211909952e+01
3.972076071906859340e+01
1.776780974910063193e+01
3.050541664129517017e+01
5.247926498322712519e+01
1.842218192852621783e+01
4.153212757302301839e+01
8.103567234048225032e+01
1.436685839934911968e+01
7.953085740249669300e+01
1.196387741329470913e+02
1.547454359982492988e+01
1.260868674350253116e+02
1.453801498349528742e+02
1.850911912302311180e+01
1.558575768789025062e+02
2.924160508878786402e+01
3.096595371846674638e+01
4.787473674113216049e+01
5.568883068807396342e+01
3.624383487479796884e+01
8.365914319433321111e+01
5.572515399236606015e+01
3.557737757585448435e+01
8.347049656903584491e+01
7.774715736745811512e+01
4.606433926819905622e+01
1.167698885881692092e+02
1.110768053789703060e+02
5.596837598233998534e+01
1.617085491028042554e+02
1.064981187610318614e+02
5.532773695302173422e+01
1.560227305861185414e+02
1.323556302977149244e+02
6.341156822206033183e+01
1.914006215905152715e+02
1.651117155687447564e+02
7.385411857232894306e+01
2.349946892559113962e+02
1.737716221299094741e+02
7.791527713607685257e+01
2.471239723404826805e+02
4.021124245742333869e+01
2.939775780140690742e+01
5.947160040996757147e+01
3.337777635225641149e+01
3.085658821895624371e+01
5.253493477138267309e+01
2.936415089676250645e+01
2.959200601168472033e+01
4.566154760150490688e+01
2.263206588377151718e+01
2.171616364450591163e+01
3.078043279652799313e+01
2.049369724678209437e+01
2.011034745074989871e+01
8.487357901396070048e+00
5.486832556836481700e+01
1.770144315212186825e+01
5.129274912642990358e+01
4.012529670618926048e+01
1.932666621220143455e+01
3.022869813201211997e+01
5.341212129177480961e+01
2.007732088591303565e+01
4.161118486117006654e+01
8.447019292601204654e+01
1.599648565351827223e+01
8.172565586363961643e+01
1.263060546865738871e+02
1.619815697331863902e+01
1.309464461722021156e+02
1.540453608392834610e+02
1.864704047686585753e+01
1.623452825233964916e+02
3.457030281535342908e+01
3.153905010418781174e+01
5.298455843495189299e+01
6.379364021710277655e+01
3.623744851665360756e+01
9.079708446167335012e+01
6.350964714788792520e+01
3.550431233080405491e+01
9.039223268788030907e+01
8.766357234520287989e+01
4.546206506026656058e+01
1.254150187344660310e+02
1.240894951589479405e+02
5.463956954229279006e+01
1.728514560349317435e+02
1.187682046184152966e+02
5.410862262538896772e+01
1.665681996353550289e+02
1.469916372749644324e+02
6.162171768930259219e+01
2.038508457172887915e+02
1.826220297815297045e+02
7.143088651121283306e+01
2.497871720261750283e+02
1.915887885711613592e+02
7.542200527779384345e+01
2.621671948580252547e+02
4.592940845629971136e+01
2.980588516012808853e+01
6.476172327072937662e+01
3.795660486061216687e+01
3.133025539431459450e+01
5.698429932607388082e+01
3.300053243125567803e+01
3.015652305481179596e+01
4.945271403498852436e+01
1.505991277354440427e+01
1.793540306463318501e+01
2.117019322888346977e+01
1.967519244812291390e+01
1.589913417786672056e+01
5.923789234003951520e+00
4.677675211608248418e+01
1.338460646508813667e+01
4.549594004874666808e+01
3.621481208449064582e+01
1.452810536560056143e+01
2.831051580549222990e+01
4.751891037882619173e+01
1.510304077394168587e+01
3.820023484917500411e+01
7.104492219869099756e+01
1.159918174029441040e+01
7.147131685151057923e+01
1.033455230010931984e+02
1.450668780429040972e+01
1.121235015065338843e+02
1.250684913926209418e+02
1.832465848309858103e+01
1.381400466098547213e+02
2.310188621986996438e+01
2.849124935674012704e+01
3.964516945550561644e+01
4.412080682021743172e+01
3.426875698352723987e+01
7.107597636192684831e+01
4.443650985541685117e+01
3.372048994199827376e+01
7.109066984839279257e+01
6.207295943556162143e+01
4.467654895128049475e+01
1.003525490610940238e+02
8.935265250828682326e+01
5.518187548344739923e+01
1.397688831485305059e+02
8.580343938079093391e+01
5.451684592900370774e+01
1.350398871389953683e+02
1.069360265833898609e+02
6.309761103366065527e+01
1.661082719006323885e+02
1.339289313001449955e+02
7.405547046590764637e+01
2.043520220027346568e+02
1.414313700575184782e+02
7.824771825615520982e+01
2.154476365747756006e+02
3.246439968611740312e+01
2.713268565920030184e+01
5.023193709827503994e+01
2.740576185038342771e+01
2.862254010998063336e+01
4.471241901899148985e+01
2.477738931145968593e+01
2.729526649985544040e+01
3.881360159342393956e+01
1.481714916624813405e+01
1.736412219652425648e+01
2.062965684233465780e+01
1.793825773602326379e+01
1.534173615378733935e+01
5.390113197420080660e+00
4.228249961628791453e+01
1.377654072961174059e+01
4.245247300110577271e+01
3.267446538692860258e+01
1.411245529198575888e+01
2.626368855041241090e+01
4.313839349115176702e+01
1.448323625755401700e+01
3.532505921304436924e+01
6.451087885005117073e+01
1.216063516692766733e+01
6.660581113525746844e+01
9.408780461524233374e+01
1.614680777188203820e+01
1.047687225070186230e+02
1.139518998106647985e+02
2.031942673540697442e+01
1.291244621934397685e+02
2.159711014897327530e+01
2.784334967941013517e+01
3.776895909986451016e+01
4.088602365572898378e+01
3.363157274531106822e+01
6.730060204900293286e+01
4.097813601812798368e+01
3.320826199849951621e+01
6.715878084479258803e+01
5.659866169197528762e+01
4.437540518384276567e+01
9.458762849278818408e+01
8.130633700843696943e+01
5.505089874324171006e+01
1.316103480908992935e+02
7.786548423142887998e+01
5.451923931888838126e+01
1.270777001960720014e+02
9.687699598734043605e+01
6.327172969624217558e+01
1.562142750613320459e+02
1.211748730195643589e+02
7.449697784305827497e+01
1.920093515320446613e+02
1.276153193914342268e+02
7.889833710526374944e+01
2.022360049011272736e+02
3.000194009801187534e+01
2.685098242858377304e+01
4.752691556325031996e+01
2.494451549667580537e+01
2.851330968740927574e+01
4.229088150401056367e+01
2.227972160909844490e+01
2.749345098194495662e+01
3.669153563770140636e+01
1.821497168423505997e+01
1.935103051782161643e+01
2.576068107310167932e+01
1.858586402081170874e+01
1.723353612156015657e+01
6.376776954564880029e+00
4.635472201399547743e+01
1.501657224269333568e+01
4.537182334426931618e+01
3.487145707441084141e+01
1.591678146221768841e+01
2.710255572600734553e+01
4.634856954092644798e+01
1.635552201291955754e+01
3.716832755017819778e+01
7.126788002456213178e+01
1.327224577452009946e+01
7.222128184721937316e+01
1.053638436473474940e+02
1.641256292517891779e+01
1.151191011717268111e+02
1.281361445710128635e+02
2.038919442752249367e+01
1.424835037085158547e+02
2.692475665951063135e+01
2.991261104342795818e+01
4.510621634860206086e+01
5.003614216247461144e+01
3.580635551448845888e+01
7.822459616481768307e+01
4.998578287774456186e+01
3.525845564148054478e+01
7.794677480823796145e+01
6.877813564355825804e+01
4.642878640232192566e+01
1.086198170398568266e+02
9.784353432493540481e+01
5.720145116062792567e+01
1.501236592524263074e+02
9.370826740428303481e+01
5.653020299546321326e+01
1.448072925720545356e+02
1.161464107541451511e+02
6.533809693644450078e+01
1.774448496615494832e+02
1.446551747757525845e+02
7.663488143934357311e+01
2.175976829764530578e+02
1.520578059456569235e+02
8.096061285697497567e+01
2.287524663496497510e+02
3.656722876446972492e+01
2.868460917750465100e+01
5.566629145455867445e+01
3.040592341122151865e+01
3.014728074990240714e+01
4.929840885454439814e+01
2.687538496778170938e+01
2.889051116785449835e+01
4.276035187005190608e+01
1.707876363307734380e+01
1.839405813890948593e+01
2.366348623807768448e+01
1.858070860201964436e+01
1.634239979238592255e+01
6.167788389167189855e+00
4.555397329849407839e+01
1.447976292269432186e+01
4.513795712799039705e+01
3.458111792736278289e+01
1.508701516575416335e+01
2.754229328171478386e+01
4.578462439135498130e+01
1.547425829664210184e+01
3.738383374757849964e+01
6.974215576732488842e+01
1.281586185320499460e+01
7.132678097222542135e+01
1.025913468728989244e+02
1.636381507306545302e+01
1.128484502863330192e+02
1.245598388999068646e+02
2.044381826712490380e+01
1.393713039698225202e+02
2.511114185366013984e+01
2.889323232923265294e+01
4.234419976297095189e+01
4.714995270197020716e+01
3.468721602012858085e+01
7.439445194380058979e+01
4.714854608066940500e+01
3.424311548642168646e+01
7.422831209113510909e+01
6.506580489771896225e+01
4.542291551097574853e+01
1.040043918486035892e+02
9.292842014625949787e+01
5.612038712664735129e+01
1.442154375886609898e+02
8.899047230078406301e+01
5.558351990241161644e+01
1.392071111718786085e+02
1.104847437328656952e+02
6.436091828194949471e+01
1.708558721201480068e+02
1.378374108019488347e+02
7.563117209927305851e+01
2.097930040997414949e+02
1.449952733878705260e+02
8.006983334589958190e+01
2.207878423438368998e+02
3.443510371785639279e+01
2.785894318575520501e+01
5.280808845566706822e+01
2.861725273091950683e+01
2.948294050517837306e+01
4.686194419137868294e+01
2.537304514497866492e+01
2.839962615008418467e+01
4.069368313967886053e+01
1.690609933380196495e+01
1.969408619726601017e+01
2.398487404266543521e+01
1.949048403025496512e+01
1.781214161428401965e+01
7.618314699551163471e+00
4.809691880038803191e+01
1.586818178917780919e+01
4.711102455972589098e+01
3.664851005896626646e+01
1.679161377423157120e+01
2.941744806448338778e+01
4.826886665178199110e+01
1.726535706214203003e+01
3.938215361162370698e+01
7.331708806348848384e+01
1.409111922338497003e+01
7.388280999562586260e+01
1.074965153792060306e+02
1.638700230094597288e+01
1.162246695812881967e+02
1.303594588505455931e+02
1.990649859203283256e+01
1.433389015879760962e+02
2.514330457964521415e+01
2.993442018700815765e+01
4.274567290260647212e+01
4.810219127865882172e+01
3.529455600739383669e+01
7.528656223969045413e+01
4.817739084237707203e+01
3.474352938079988462e+01
7.514557066762704096e+01
6.707048159298463474e+01
4.548519538777475901e+01
1.055614316806758950e+02
9.618955051803332879e+01
5.564690632954918215e+01
1.465753967068395696e+02
9.218366579063420829e+01
5.511797999665335368e+01
1.415185223423909520e+02
1.147004649645954544e+02
6.345751657361664400e+01
1.738309528932104513e+02
1.433290414280079119e+02
7.423891193696604773e+01
2.136099565471674566e+02
1.509205725126841173e+02
7.853591692602779517e+01
2.248964912235560973e+02
3.494807343334370842e+01
2.864822142304651464e+01
5.344579689387245480e+01
2.900024831066071229e+01
3.022343983903080655e+01
4.738420533204087803e+01
2.571229243776229012e+01
2.912514770904982697e+01
4.121788809796219510e+01
1.749828723796651886e+01
1.864741060390201355e+01
2.669155874622033053e+01
1.777138035132592719e+01
1.660656188444960080e+01
6.632174565129350441e+00
4.640879135064378858e+01
1.313608278411663122e+01
4.388145084732265389e+01
3.478223468839576782e+01
1.500773256744740003e+01
2.581886269757714203e+01
4.650304453871257948e+01
1.573998657435332227e+01
3.592979047042243934e+01
7.186824495376012578e+01
1.121015193630780438e+01
7.074312507526769878e+01
1.064285284150382438e+02
1.306014975672451861e+01
1.134116488950445785e+02
1.295342433933732593e+02
1.658918545078017459e+01
1.406555509349740021e+02
2.678281168145863944e+01
2.929295533016198405e+01
4.603303773225808726e+01
5.041992153853746572e+01
3.508912795086562397e+01
7.904307829132456220e+01
5.051882743027356071e+01
3.452602383332325786e+01
7.882549144538138819e+01
6.977393654768067677e+01
4.538273395206972793e+01
1.093839353082000088e+02
9.931342136171403467e+01
5.578510533067797184e+01
1.507348822088461588e+02
9.523841995506380442e+01
5.508696652907472213e+01
1.454805652694990670e+02
1.180841454663936645e+02
6.356174936067195347e+01
1.780174451972652321e+02
1.471026010188982127e+02
7.435523016785461436e+01
2.180628954028253190e+02
1.549026101997166904e+02
7.844184191751388369e+01
2.293370139543332584e+02
3.700410573634341205e+01
2.783148206151938808e+01
5.660702033467195093e+01
3.099753126635712164e+01
2.929237242499488048e+01
5.034925934221908506e+01
2.765622813351479437e+01
2.785805897427712452e+01
4.377336220792734167e+01
1.760515478226209041e+01
1.862258128254717349e+01
2.474170362211286189e+01
1.838813785304638415e+01
1.649746066600462413e+01
6.742798398671449256e+00
4.560086149834319968e+01
1.460164327542349660e+01
4.536522270404676505e+01
3.453333811056770486e+01
1.519924961692973753e+01
2.771845443117204155e+01
4.588244372615542233e+01
1.555353088235978021e+01
3.773734628218829812e+01
7.019207571425154413e+01
1.298289573153913068e+01
7.210540433915123515e+01
1.034954706678684033e+02
1.674246094462827372e+01
1.142551618100067259e+02
1.257937052425036342e+02
2.095197645706493716e+01
1.412455549354477569e+02
2.579695449306511534e+01
2.922784939224737855e+01
4.366996619633643206e+01
4.828862818437445981e+01
3.516196441736200740e+01
7.614736550898501832e+01
4.836571712462649231e+01
3.473417811891447116e+01
7.607147543808430612e+01
6.668312809425792409e+01
4.606499836208883636e+01
1.063698491175314444e+02
9.500799547527364552e+01
5.696344598368348500e+01
1.472102523477696536e+02
9.109784832119196096e+01
5.641584816539661773e+01
1.422242031351246965e+02
1.129775975055795243e+02
6.536309204685596796e+01
1.744039225685131385e+02
1.408158798373430898e+02
7.683964895194108635e+01
2.140266462280828819e+02
1.482128394763397523e+02
8.135131035155959012e+01
2.253390319880861909e+02
3.551623352540278944e+01
2.823690672321691153e+01
5.444665452428405672e+01
2.967869885960055854e+01
2.983381380251178783e+01
4.849377746172061165e+01
2.647806439451951732e+01
2.870938382278027134e+01
4.235307891613451403e+01
