1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760148714005386 -0.21770378028863951 0.00018668965211615735 -2.044097765468024 0.21770369221915795 -0.9760148245444173 -0.0004057877234098494 0.8031053197908624 0.0002705533894354628 -0.0003554118261150929 0.9999999002416436 0.47690933261669766
0.6894614597368423 -0.7243223576898813 0.00013299667139086396 -4.212973740517787 0.7243223650144879 0.6894614221378592 -0.00024274154895077008 2.0651898176584793 8.41270568485682e-05 0.0002636934062392668 0.9999999616942121 0.03635821125344619
