1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760220773800836 -0.2176715518083748 0.0 -2.0423291436003668 0.2176715518083748 -0.9760220773800836 0.0 0.801864823951715 0.0 0.0 1.0 0.4702803069058436
0.6894880898106845 -0.7242970205718187 0.0 -4.212041886237941 0.7242970205718187 0.6894880898106845 0.0 2.065270412977032 0.0 0.0 1.0 0.035068006787322865
