-0.9871621700515968 -0.15972116334106207 0.0 -15.180892278446489 0.15972116334106207 -0.9871621700515968 0.0 288.72266023960503 0.0 0.0 1.0 1.0421033075039294
0.3429928230642094 0.939338023996923 0.0 -9.590839271376264 -0.939338023996923 0.3429928230642094 0.0 290.3865429497335 0.0 0.0 1.0 1.046296617889931
-0.9921150724448119 0.125330295730225 0.0 -4.58487979041879 -0.125330295730225 -0.9921150724448119 -0.0 289.22369629548035 -0.0 0.0 1.0 0.9707199950234765
