0.2304181843520493 0.9730917019068167 0.0 -12.727028390527401 -0.9730917019068167 0.2304181843520493 0.0 290.2254060165452 0.0 0.0 1.0 1.0959584504808082
-0.2831380884982811 0.9590791535851144 0.0 -6.970323262764262 -0.9590791535851144 -0.2831380884982811 -0.0 288.98858407889844 -0.0 0.0 1.0 0.8056300000987505
-0.2248368101120155 0.9743964330900712 0.0 -18.025711055680457 -0.9743964330900712 -0.2248368101120155 -0.0 288.93822034734154 -0.0 0.0 1.0 0.8342972255058061
