1.244310390101973640e+00
2.020263861409067552e+00
1.829494840468272709e+00
2.829687233207271557e+00
1.287806300347952959e+00
4.161975156373280527e+00
3.575150630376579652e+00
8.755092208682176969e-01
2.519111899131602605e+00
4.320757990926427539e+00
2.876503527888598200e+00
2.761286393581502630e+00
9.933578571470448315e-01
2.156751599090963367e+00
3.542317187546780044e+00
3.232792534622696223e+00
2.905377716615331174e+00
5.760932998516645753e+00
1.983567564323159171e+00
4.785681960783121802e+00
1.513962664212860076e+00
1.605168320261369130e+00
1.107639256162201935e+00
3.623243280221355889e+00
3.234906878144956810e+00
1.094307607229995538e+00
1.767088747045163499e+00
4.245916210344494734e-01
2.173792387504049017e+00
3.163110611192602395e+00
2.975375039829470047e+00
2.954737798936566850e+00
3.830961863589682714e+00
1.188971678489501471e+00
3.270056318767805337e+00
2.580214904483588256e+00
1.502386612074796846e+00
1.822706972262460035e+00
2.351750784629077273e+00
2.877328269467380295e+00
8.661811252019853136e-01
4.880122077112659440e+00
5.124079331494496792e+00
1.420712835323998391e+00
2.480265278868267309e+00
2.005854190315034646e+00
1.416717721709866762e+00
2.369699435233133755e+00
2.768937941130213076e+00
3.481269069680830608e+00
2.809712870622578684e+00
2.842465176256187664e+00
3.160321931222114245e+00
5.087607951597591160e+00
2.360702413276017264e+00
5.048059291974723806e+00
1.392445089731163765e+00
1.427420671398796248e+00
1.109818690271876518e+00
3.873534109954407612e+00
3.379446349152412932e+00
1.569599129002303695e+00
2.265288101835555068e+00
4.773646578827829279e-01
2.448191367768855820e+00
3.435305216985143240e+00
3.287702437685306567e+00
2.130497637916335396e+00
4.595649876399861888e+00
1.667413115016033620e+00
4.017352460326401697e+00
2.727316283375922801e+00
9.663184797847750307e-01
2.063018774406168987e+00
2.759440752313612855e+00
3.589093118848753594e+00
1.018214881117515125e+00
3.948742138214950792e+00
3.763342312603754181e+00
1.188861014170073727e+00
3.056340550639117914e+00
3.649645190700184116e+00
1.922432086021509612e+00
2.038344794157462392e+00
1.209669516179551652e+00
2.709921834926544815e+00
2.387839147058381517e+00
2.469503693307716574e+00
2.870013471472458999e+00
4.780600118895669937e+00
2.110337597411297228e+00
4.802743787239383444e+00
1.045781279982950895e+00
1.292166599518269399e+00
1.508435903481140983e+00
3.241417630409914263e+00
3.079112993930864572e+00
1.549730034468907558e+00
1.835548991005234276e+00
5.267152995164161577e-01
2.023123872030788917e+00
3.379316153636872766e+00
3.514592606278645892e+00
2.832104107540751148e+00
4.618718842085565157e+00
1.746545420082210143e+00
3.100576389728524340e+00
3.498878990333206040e+00
2.171399483884210557e+00
1.754668067975620804e+00
4.011781077475189861e+00
5.414305666920522953e+00
1.613689541476948541e+00
4.166672060988921622e+00
3.277446993472607151e+00
1.083750246960330177e+00
4.378700399620321981e+00
4.781311746194270462e+00
1.785892663051508178e+00
2.924249041923085546e+00
1.027886298379516505e+00
3.421573287922818896e+00
2.667228623578735913e+00
2.958311117594283779e+00
2.201069588273590227e+00
5.302115499890080130e+00
1.848437455745152391e+00
4.211059118806892876e+00
2.775157192430346864e+00
1.848094533598888534e+00
2.759200193936582224e+00
4.886710097811746145e+00
3.872991724689577975e+00
2.650679710251438337e+00
2.812228470948744175e+00
4.248087405802538630e-01
2.581626513381785060e+00
3.261231200763478721e+00
3.571874038656923656e+00
2.145221155999886165e+00
4.445884565791227594e+00
1.467633375188818867e+00
3.470001880185028309e+00
2.057020497102670209e+00
6.065234945445038273e-01
1.580550948982962556e+00
1.746468235683613646e+00
2.987393678840462030e+00
1.547383357321363562e+00
3.851393495870663042e+00
3.896007652307454272e+00
1.016717027932196871e+00
2.452583339850517241e+00
2.581438264202250643e+00
1.160254677315453842e+00
2.317449234896314714e+00
2.305942928350344978e+00
4.053929078813267139e+00
2.698146291500898020e+00
2.867428453515933562e+00
1.941688132828585545e+00
5.317358488912891978e+00
1.513737122815917324e+00
4.137323526561060838e+00
2.592162263565316760e+00
1.844956122991940894e+00
2.714057259449600412e+00
4.771212950806551056e+00
3.859302300860626200e+00
2.298000252049602565e+00
2.772928706288486200e+00
3.721101703320685572e-01
2.419522370934469091e+00
3.349285259791844549e+00
3.709659830173487993e+00
2.507717262794516344e+00
4.461186532942538641e+00
1.506716392367446256e+00
3.223860870027882353e+00
2.011346360272690870e+00
6.357010074169889835e-01
1.484899636042008364e+00
1.850411998986218887e+00
2.849203616626891034e+00
1.066367924535297940e+00
3.688941630257385196e+00
4.206859947156376123e+00
1.573378244590253772e+00
2.566722138586489343e+00
2.023265384771414599e+00
1.094795960282284097e+00
2.320024070952727335e+00
2.906045080544668036e+00
4.679681419566952272e+00
3.192631197582326941e+00
3.856860602635928004e+00
1.937892145309193070e+00
6.683800057019327667e+00
3.905516804030972455e+00
4.761616722763199583e+00
4.732738735183400713e+00
2.734489399171974977e+00
2.537789063895570685e+00
5.328926316015015985e+00
4.234254872333147013e+00
2.236901090553879090e+00
2.753241554238773592e+00
1.046774558170004976e+00
2.012099500040789746e+00
2.656393509720566648e+00
3.198137879100453329e+00
2.830147621276825287e+00
3.018580062381619911e+00
1.286689004377734591e+00
2.684384471233218328e+00
1.481862879544973310e+00
7.028929051341455958e-01
1.392685059506135525e+00
1.904686286300401710e+00
2.976135919717213696e+00
1.472198573133890687e+00
4.065181365074225006e+00
3.549470809195006016e+00
1.436283680078806801e+00
4.486221020041992524e+00
4.240727036886219992e+00
1.702398413491423845e+00
4.995101519702303428e+00
1.258124871841861392e+00
4.650005459155488907e+00
2.632153141505586991e+00
2.628668072535118139e+00
2.782506048263900134e+00
4.954457240848203270e+00
2.162321648065086865e+00
4.761974688417794255e+00
1.479610416587655575e+00
1.227078519655274480e+00
1.288459062815825895e+00
3.583322394351502460e+00
3.292280659013166133e+00
1.358143849821614069e+00
1.952094735446799012e+00
3.628204934142502114e-01
2.034401916001654875e+00
3.469772311694539813e+00
3.427951072210685624e+00
2.714292673771285802e+00
4.308063271228133040e+00
1.728959845250544802e+00
3.332238746382417904e+00
2.852861513686638428e+00
1.134525312841672573e+00
1.902496856029003425e+00
2.995235981603044717e+00
3.724088753684612119e+00
9.159110151206585337e-01
4.139967569532028158e+00
3.780823531150000250e+00
1.436888613205635989e+00
3.614318790936893233e+00
3.596331725023087955e+00
1.596439649572334973e+00
2.616565215763610119e+00
1.334056275952532289e+00
3.552203743435667249e+00
2.660330076064436167e+00
2.659812073148502432e+00
2.683404571949027595e+00
4.898212020030703329e+00
1.600855428494818433e+00
4.594326583322565938e+00
1.384474958815469448e+00
9.138369685736082992e-01
1.725164650568547842e+00
4.037608481447786168e+00
2.809944300158059072e+00
2.046016736139791625e+00
2.487876241005173128e+00
9.959458209925111660e-01
2.885034400769535878e+00
3.286359429195439219e+00
3.354473989188007099e+00
1.764387284640443809e+00
5.080349360925369595e+00
1.927283143903071760e+00
4.333122955119817377e+00
3.058472078893752055e+00
1.755400354400210139e+00
2.141387384994846155e+00
2.833125901908463806e+00
3.617690857389728176e+00
8.727638459117769143e-01
4.329124368273578050e+00
4.877148974819128568e+00
1.501268954581132853e+00
2.803364883427005516e+00
2.643543971542575921e+00
1.160478959405035315e+00
1.793157997559524652e+00
2.385434514250776683e+00
3.245927638387355429e+00
2.975578610736041352e+00
2.773375321260251880e+00
2.676348857363997080e+00
5.331042574362314213e+00
1.793409668170463878e+00
4.737608470284949469e+00
1.700598939005539600e+00
1.430840330602590749e+00
1.450847031154248290e+00
3.970791710735725122e+00
3.447701864454112197e+00
1.387392893274376426e+00
2.194400843281152369e+00
1.494179445558789787e-01
2.200080415359236596e+00
3.386832373283704012e+00
3.438099885099086261e+00
2.806481330251553441e+00
4.227584468001761131e+00
1.495138543758625982e+00
3.212657861765664258e+00
2.403294776644204767e+00
9.403063717195911941e-01
1.633122482567070932e+00
2.342790461036419636e+00
3.266695435746883813e+00
1.076158646176083700e+00
4.094452768234074114e+00
4.141080106056221233e+00
1.281781335868855232e+00
2.769698734102475246e+00
2.747270342200863968e+00
1.321503084629310099e+00
2.210542868058297472e+00
2.119497889284940317e+00
3.655616561364396055e+00
2.429956343707969868e+00
2.625418514253612834e+00
2.137212503941845920e+00
4.952980644880215166e+00
1.746542037267271974e+00
4.170637319121495601e+00
1.853572920678134617e+00
1.324615856481601961e+00
2.037669155877462224e+00
3.433828161469338003e+00
3.291649987399455579e+00
1.478051248800506423e+00
1.722368524653525412e+00
2.805150812952398875e-01
1.795506741740482637e+00
3.460318820872854584e+00
3.439438379304518456e+00
3.161579898238185748e+00
4.049819268713699572e+00
1.615631322595651120e+00
2.845372608141019999e+00
2.889114621806627703e+00
1.105192164359806384e+00
1.914345506281603493e+00
3.224070360961179826e+00
3.594966395673288684e+00
5.423302155055688134e-01
4.224447800106450046e+00
4.017684216354639126e+00
2.206148641624787299e+00
4.259602310955018289e+00
3.074129956310157841e+00
1.700625780519211760e+00
3.328147413602847937e+00
1.970440186973320795e+00
4.899315185330823219e+00
3.720243244300074359e+00
3.126190677832914488e+00
2.818265103363496671e+00
6.073863143838741152e+00
2.335929016558835336e+00
5.546889791195600772e+00
1.695723326183859792e+00
1.424706194611591759e+00
7.480037725640532598e-01
3.356014032054079888e+00
2.847293855933738627e+00
9.346695760163334921e-01
1.260144086721213252e+00
7.887177200721711134e-01
1.989314243980526697e+00
2.692209445937825407e+00
2.825737102256819622e+00
2.700090880595602094e+00
3.477526628712423573e+00
1.630471850870884198e+00
3.273693630203696969e+00
2.915026000889241686e+00
2.233304089557568428e+00
2.001965983479144118e+00
2.789127754814892501e+00
3.234377828360850415e+00
1.358623495844161422e+00
5.443545141964502676e+00
5.357989841272692288e+00
1.465694741264121692e+00
2.787418742119156079e+00
2.566080176242104827e+00
1.680048453406445930e+00
2.948699387418381335e+00
2.244674153380270543e+00
3.326952785338062490e+00
