1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4743858024030485 -0.880312074887249 0.0029599469797079365 -1.2118768972492189 0.88028050799162 0.4743940650026545 0.007516537784980726 -0.27046302041090914 -0.008021080253360773 -0.0009601551774953583 0.9999673696544321 -0.04843292263557996
-0.8553980854964509 0.5179303658710834 -0.006500110587708514 0.3067562797534781 -0.5177558228648712 -0.8553369647279782 -0.01809929997124472 0.731336329808645 -0.014933961916604063 -0.012116636438177012 0.9998150648509446 -0.3424683311483497
