1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7989046345460972 0.6014577153825755 -3.882705259106126e-05 1.152919352053851 -0.6014571506479419 0.7989039696522738 0.0013203061379398584 0.5876352527036883 0.000825127399775795 -0.001031445884200334 0.9999991276417005 -0.04486230680284237
0.29449563469008755 0.9556528245897732 1.4390443222896393e-06 1.3952889135962678 -0.9556499524938459 0.2944947459275492 0.002452125522542967 1.3776377223747578 0.002342956890874789 -0.0007235154847392865 0.9999969935346562 -0.1834813925823499
