1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.799204954195479 0.6010583040217249 -0.0005969555512425165 0.9328990115977349 -0.6010572927879168 0.7992007495446738 -0.002879707223360157 0.47891360452636395 -0.001253784615754093 0.0026602807670864904 0.9999956754558381 0.660363390488031
0.29500476698341066 0.9554957805181596 -2.9479765314136856e-05 1.2144656031682743 -0.9554957731903903 0.2950047605023571 -0.00013673421372848221 1.7793402606826845 -0.00012195229316387034 6.850503601193322e-05 0.9999999902173491 0.5719457599493011
