3.508398982450012582e+00
1.408868189581288011e+00
3.164022463079801728e+00
2.774286675633018007e+00
9.589683328954052843e-01
2.407241220887608169e+00
1.762295653217983427e+00
7.972296918274111022e-01
1.865445876771381073e+00
1.134347577103538063e+00
5.732436148566087963e-01
1.407133817995541492e+00
1.183562745026016438e+00
7.506158762078828373e-01
1.281276609721144766e+00
1.798988101386852945e+00
9.731818276478977348e-01
1.595119271830468755e+00
2.172399004284676582e+00
1.129876153221702539e+00
2.094757306492855076e+00
1.936896657105488195e+00
1.129165183326965138e+00
1.833327404649175429e+00
1.313595884569780381e+00
1.337918525308078976e+00
1.787567078633312656e+00
1.337338831190090005e+00
1.396082564485484623e+00
1.595276367701706333e+00
1.676918787744131167e+00
1.286269502299807410e+00
1.315023856575104455e+00
3.564931987092832433e+00
1.913102737511085616e+00
2.169989913797807812e+00
4.532599135279707703e+00
1.758936570198523341e+00
3.123903638913992253e+00
4.924451164373606638e+00
1.950452836257691613e+00
3.344513275569048094e+00
4.165759127278525042e+00
1.248904349527781621e+00
3.334264117932872473e+00
3.473311960944213794e+00
1.254400687139792359e+00
3.244285628079979666e+00
2.763908119374076211e+00
8.601595235162736719e-01
2.483743649043171686e+00
1.739196329073504410e+00
7.631198910821137549e-01
1.886544842593248728e+00
1.085197419531815699e+00
5.433325866879120669e-01
1.392244478233188643e+00
1.130386570547134983e+00
6.633656651697926732e-01
1.353672007282825662e+00
1.765446700845743955e+00
8.562715268480045605e-01
1.731492051510141073e+00
2.153173945507059095e+00
1.053052492963033604e+00
2.242611835606507231e+00
1.939669097086242022e+00
1.062210597250207833e+00
1.947431220227445747e+00
1.336955119010250215e+00
1.305475526800532027e+00
1.812140771583715004e+00
1.357937171032717272e+00
1.324922711770527561e+00
1.557802315709310603e+00
1.672098589742887054e+00
1.081842655398858044e+00
1.375502194548887447e+00
3.546632657004164191e+00
1.548605039116489390e+00
2.440891373912079221e+00
4.517045020136147393e+00
1.344459211836035450e+00
3.471096225046854222e+00
4.914933166814774879e+00
1.589719356121265248e+00
3.657178774098041263e+00
4.161431028003324428e+00
1.015197575569918520e+00
3.548977448161423798e+00
3.556712258000168436e+00
1.287773752506946146e+00
3.256391513156617901e+00
2.840404043352536156e+00
8.983150926792192736e-01
2.500722930866679405e+00
1.787593199924109255e+00
7.723608208003605036e-01
1.890982631256313828e+00
1.088872468069828514e+00
5.363605541199214510e-01
1.383334619820839606e+00
1.109465587164559119e+00
6.528610481087974149e-01
1.345495405368469122e+00
1.761989663458065403e+00
8.463110560821992534e-01
1.732562778969661155e+00
2.158431941534109111e+00
1.046484225441936422e+00
2.247808399637249543e+00
1.954257905058216283e+00
1.055040782795862109e+00
1.953998164304076246e+00
1.344942750873573845e+00
1.295972588641510992e+00
1.811938802468663789e+00
1.354160164827336033e+00
1.313773495899131172e+00
1.553815725217619015e+00
1.704416112975912778e+00
1.080714977590667036e+00
1.386277906190015452e+00
3.630696379260526463e+00
1.572854701790376453e+00
2.482083037259625424e+00
4.631330049897438350e+00
1.383655327432185889e+00
3.526482772471557059e+00
5.042361847283432397e+00
1.646879956917177479e+00
3.712081442362304529e+00
4.275138283642085923e+00
1.064210404127623466e+00
3.591618805857450525e+00
3.521417856063243867e+00
1.152968653724586900e+00
3.342042528126940582e+00
2.819197367061079706e+00
7.904880958510192013e-01
2.584051802064637915e+00
1.772637743111014963e+00
7.368680830517161384e-01
1.937516249092552156e+00
1.076729780163249606e+00
5.348452013523053994e-01
1.391113456499969647e+00
1.093736956849644226e+00
6.446507219080720441e-01
1.343483807652394946e+00
1.749242412275501035e+00
8.250284350028652680e-01
1.747014359962565822e+00
2.150683423823993135e+00
1.028217208504622393e+00
2.266215119976168424e+00
1.955751947159700466e+00
1.036767716931668248e+00
1.969167107396618821e+00
1.358245744335173200e+00
1.282552844356888988e+00
1.799828583721877040e+00
1.370397930129783726e+00
1.287613144485483696e+00
1.517388860454441435e+00
1.679040889764479738e+00
9.932122564572811729e-01
1.410723198617768848e+00
3.585745495153182194e+00
1.388804418332791890e+00
2.612906491040400958e+00
4.581717069817194954e+00
1.160404341837464770e+00
3.708072054152083741e+00
4.998524148531185318e+00
1.413597008159829027e+00
3.897912890867217151e+00
4.242258284531063239e+00
8.925895707458127992e-01
3.745444895835511101e+00
3.361379022561200358e+00
1.200779702276524974e+00
3.120207612924212448e+00
2.684819599733107243e+00
8.556275779026932815e-01
2.386798930281300635e+00
1.684684790907211349e+00
7.520611352099331182e-01
1.805126632451495405e+00
1.046568346771365565e+00
5.211706273914243903e-01
1.341558084490691138e+00
1.054847951539367612e+00
6.085890824197185411e-01
1.361309070536216748e+00
1.672094562948625018e+00
7.796832961953934493e-01
1.741070126605583024e+00
2.054898461235231899e+00
9.950965611558894031e-01
2.239094180611549856e+00
1.850710415304978707e+00
1.001136406184321537e+00
1.914639722979035952e+00
1.280226277206827357e+00
1.252628297443335814e+00
1.752855722881159872e+00
1.321682644688571218e+00
1.250340463639204591e+00
1.489923319237038912e+00
1.607136202836397354e+00
9.585373541582886681e-01
1.354441886102522030e+00
3.413642512996286182e+00
1.377782553238412477e+00
2.430438658761244763e+00
4.350781188213069584e+00
1.169931802730701742e+00
3.434035684339377781e+00
4.751643169266481337e+00
1.470703104188588739e+00
3.582393999361467518e+00
4.032525913708888687e+00
9.551256491846358276e-01
3.451533404564142593e+00
3.530317893204056645e+00
1.260643174237606301e+00
3.278391068766492999e+00
2.814764834012464245e+00
8.704774014992512354e-01
2.513027440911224542e+00
1.772787755376988184e+00
7.674628559936639283e-01
1.906198920738144675e+00
1.090448790590756944e+00
5.483334524579653868e-01
1.397460251724203628e+00
1.115935136884238732e+00
6.771081875074401735e-01
1.334485378022111979e+00
1.761715816420659442e+00
8.794910200126370148e-01
1.705585601436161003e+00
2.155537324116389986e+00
1.073325173397700727e+00
2.212062135953236641e+00
1.949585435895156094e+00
1.086311061416858070e+00
1.917758832287423054e+00
1.345419056719822981e+00
1.311448299166911191e+00
1.786819540116600269e+00
1.360193273147213722e+00
1.326751792445920675e+00
1.528091485592874887e+00
1.691811805744441566e+00
1.075875576560105795e+00
1.386248121487567930e+00
3.596437380640476356e+00
1.554426728461690388e+00
2.475971068194258606e+00
4.586501251869492535e+00
1.361771425567841476e+00
3.516017390180591118e+00
4.994083528895587598e+00
1.612565244372594186e+00
3.702982911683613043e+00
4.233890179175882729e+00
1.032683520836781721e+00
3.591813760825357527e+00
3.624571026715016409e+00
1.193031903441227781e+00
3.473502719527695959e+00
2.887094994847125395e+00
7.901124627596668448e-01
2.682204971197651222e+00
1.824182929162960098e+00
7.526155654543973395e-01
2.020210584991640079e+00
1.118626784407075858e+00
5.635942686565311721e-01
1.448572094913733732e+00
1.145610652122843964e+00
6.837995207355603844e-01
1.358545773789531674e+00
1.806882965043447697e+00
8.734845716677572813e-01
1.761246828051367119e+00
2.208872180395383022e+00
1.065493467053789223e+00
2.288498026842809452e+00
2.007077555667938551e+00
1.075852854893887045e+00
2.009019552558043653e+00
1.390913547372209624e+00
1.320764156521272215e+00
1.851926022606600108e+00
1.390795305195686726e+00
1.339655278212552814e+00
1.566186077030022661e+00
1.729510821382862273e+00
1.065929589886048579e+00
1.438390744749297401e+00
3.678208101151195564e+00
1.474159864472571524e+00
2.652767947250861180e+00
4.697694508798530677e+00
1.242522751229300670e+00
3.776383152517297059e+00
5.112923351718212217e+00
1.457275131653406719e+00
3.993048650731623184e+00
4.337328800145090035e+00
9.124570126180802099e-01
3.850782854499038788e+00
3.566030132803437169e+00
1.221107025340083085e+00
3.327314478153404309e+00
2.860982214537733270e+00
8.358705791423637343e-01
2.579844037485462760e+00
1.800441347507391043e+00
7.578165632109974403e-01
1.935400403026926952e+00
1.078551286777323259e+00
5.446506641473520816e-01
1.383145369367696498e+00
1.071579750300101219e+00
6.558464918593956972e-01
1.315580887419978362e+00
1.734440782451681651e+00
8.461242417451875220e-01
1.716088983187008088e+00
2.139365285624481139e+00
1.047567848437089166e+00
2.235847410928779588e+00
1.949434866242206965e+00
1.059938283471548282e+00
1.949149008567370167e+00
1.350101884196431401e+00
1.303932510137107759e+00
1.794252857498601861e+00
1.359230140608773230e+00
1.316411996916830862e+00
1.517798775906343600e+00
1.693419931071660889e+00
1.040858339537635402e+00
1.399089173347421555e+00
3.628328284695173434e+00
1.468715019010623291e+00
2.586052060143244624e+00
4.639517811065720920e+00
1.255405503611223494e+00
3.677019176168959458e+00
5.064812232926844793e+00
1.506255177739185047e+00
3.874200968728137351e+00
4.302755429384238717e+00
9.610638833142917115e-01
3.732668326284795945e+00
3.904760174689236862e+00
1.282495190465021473e+00
3.838282856668177700e+00
3.105222802521392378e+00
7.802523604590773099e-01
3.001936024959142912e+00
1.989811988599985870e+00
8.109294751195379458e-01
2.278884874513246395e+00
1.212899749844178254e+00
6.780768663892707826e-01
1.598356323901632292e+00
1.185958283676094904e+00
8.087314066808199975e-01
1.294975321563095916e+00
1.870358746715351961e+00
9.981535638832030877e-01
1.676219797786715260e+00
2.283671844058409395e+00
