1.187625086381172146e+01
7.862984062897426796e-01
3.301477621507675764e+00
1.187956703187587060e+01
7.532464096431379375e-01
3.291492100452653169e+00
1.189344921882740103e+01
7.189002090821627888e-01
3.301232704131518148e+00
1.191533906782993313e+01
6.852937361387922977e-01
3.326352354651285204e+00
1.194156720264460958e+01
6.549258163328630644e-01
3.360230396149521681e+00
1.196775036609643017e+01
6.306385085035337568e-01
3.394655928256162802e+00
1.198926443707892808e+01
6.154467264666285686e-01
3.420674064393280922e+00
1.200174992748248570e+01
6.123233010851825142e-01
3.429518518685892303e+00
1.200159592519778329e+01
6.239524818495434388e-01
3.413544079698516143e+00
1.198635524557989385e+01
6.524631993158891419e-01
3.367080041178027727e+00
1.195504722432416678e+01
6.991619092640011246e-01
3.287125578300909012e+00
1.190831464615826896e+01
7.642844106238166901e-01
3.173824639078448584e+00
1.184841722965868094e+01
8.467897719106609600e-01
3.030674748848771749e+00
1.177905878318386002e+01
9.442195960508437125e-01
2.864445854474539921e+00
1.170506216606104211e+01
1.052645308469046803e+00
2.684805430838155260e+00
1.163192260183842919e+01
1.166726236868198541e+00
2.503666700730655670e+00
1.156528197815065440e+01
1.279897520283346246e+00
2.334296322811124647e+00
1.151037626807926983e+01
1.384702701174300721e+00
2.190231941629261492e+00
1.147151330069196007e+01
1.473283460452279314e+00
2.084062847113377082e+00
1.145163579029429002e+01
1.538028526562484899e+00
2.026140090184980203e+00
1.145201897949443826e+01
1.572381153442159452e+00
2.023266806657431083e+00
1.147214259873385878e+01
1.571792681891337473e+00
2.077418694207411320e+00
1.150975897496842038e+01
1.534803114801697177e+00
2.184529438892801601e+00
1.156116523106787142e+01
1.464220436739660514e+00
2.333358614615144155e+00
1.162166394992203422e+01
1.368362167667780405e+00
2.504445036241365052e+00
1.168617986153841493e+01
1.262319101507869412e+00
2.669133862560069126e+00
1.174997908705610605e+01
1.169198411729577280e+00
2.788653205169633331e+00
1.180942274554075411e+01
1.121304775614118121e+00
2.813213131979130921e+00
1.186267262005724632e+01
1.161228437736361307e+00
2.681100561645832769e+00
1.191026233334624429e+01
1.367755211818366590e+01
1.485648204963574415e+01
3.515323196669140060e+00
2.458796260463325112e+01
4.248441251392731743e+01
8.149919062423794003e+01
3.351111169285670144e+01
5.832238285869750882e+01
1.371226456037035746e+02
3.851090198659878894e+01
5.781526396736980189e+01
1.600483148334397185e+02
3.947370409102190791e+01
4.468569532597921068e+01
1.524118557807798595e+02
3.722714883295441268e+01
2.575143129912860118e+01
1.227910648471504089e+02
3.330175645680100160e+01
7.343605987503387666e+00
8.207756793949627649e+01
2.948597328089308434e+01
6.564550079991238185e+00
4.050662347060330148e+01
2.721856586686033452e+01
1.461060834011551535e+01
5.801799883681901804e+00
2.712031838526773697e+01
1.728576943231563234e+01
1.762669376486569917e+01
2.888668406655348164e+01
1.602652175293750503e+01
2.868549429798616757e+01
3.155460143943433593e+01
1.264505682980832191e+01
2.907116378634055920e+01
3.397783075357907734e+01
9.029524473766482373e+00
2.234241974234629780e+01
3.528590917983753883e+01
6.846146540161357485e+00
1.270923493488562706e+01
3.515566918037671229e+01
7.163003491587827121e+00
3.817895759370859565e+00
3.382991135125435278e+01
1.015473734170402409e+01
2.098533920522616114e+00
3.192260093737564475e+01
1.508911370099130878e+01
4.465243250404205000e+00
3.012408855309156763e+01
2.064603726594049959e+01
4.027936054409986255e+00
2.894128360221337459e+01
2.542494749245005536e+01
2.182146993375599919e+00
2.856599860399155943e+01
2.839997238651059774e+01
3.042787087845777450e-01
2.888284121833084583e+01
2.914271329455586823e+01
6.692372973946536518e-01
2.956025891018576601e+01
2.779384044437360757e+01
3.609752077560202110e-01
3.015739094185965286e+01
2.489480137305733010e+01
1.125828373101489532e+00
3.021751317104015655e+01
2.120142758138521089e+01
3.352389284505097322e+00
2.935912258962736132e+01
1.752619550732203990e+01
5.699428951024598788e+00
2.737959676561907330e+01
1.459385408410096474e+01
7.539466973392805471e+00
2.435597786562237843e+01
1.289809010134235123e+01
8.424797788693760836e+00
2.069615925229895126e+01
1.258729089960120007e+01
8.239674559280318888e+00
1.709299541716691095e+01
1.343027058503953874e+01
7.243596924736417364e+00
1.436899082286757690e+01
1.489314550162956863e+01
5.969955960601902589e+00
1.324987987264469780e+01
1.631195291164888772e+01
5.014624579049220543e+00
1.414203782032929979e+01
1.710348746354295457e+01
4.803822579243277602e+00
1.699115764731850931e+01
1.694133412030873842e+01
5.437823996659929549e+00
2.126895768819758814e+01
1.583927804539253614e+01
6.668235796107868651e+00
2.609008070156138004e+01
1.412013663500733074e+01
8.007519173758748110e+00
3.042432727788590796e+01
1.228819753303944751e+01
8.919769952414835501e+00
3.334897367780676092e+01
1.085315521214969081e+01
9.018265987617679613e+00
3.427935668451598161e+01
1.016470812224912201e+01
8.199750821457518768e+00
3.311962206132701425e+01
1.030932980360166340e+01
6.671699842336398234e+00
3.029090041772142428e+01
1.109880614156133483e+01
4.867470467900592013e+00
2.662324177538067005e+01
1.215002281867894141e+01
3.283462582213125813e+00
2.313629682394080334e+01
1.302431898767408924e+01
2.299274343073642868e+00
2.076957941920254314e+01
1.337254146195832050e+01
2.046655191097146442e+00
2.014025578793510363e+01
1.303076891446941588e+01
2.374300759907299607e+00
2.139514734186598233e+01
1.203706628998613226e+01
2.920607513940298716e+00
2.418939991766288955e+01
1.058030653070907157e+01
3.268078359726978022e+00
2.778535097864076420e+01
8.921647402322596676e+00
3.124195754826253335e+00
3.123837080747848916e+01
7.327399060531369912e+00
2.463155602922872944e+00
3.362511644059096483e+01
6.024274797233997170e+00
1.574182913446353638e+00
3.426660655355906471e+01
5.163441595642637161e+00
9.921103199093117553e-01
3.289854676157666091e+01
4.783320729267903637e+00
1.325815598065771539e+00
2.974692247440691162e+01
4.787872326880604490e+00
3.037534831625832155e+00
2.548343270306152419e+01
4.974257487930011656e+00
6.247578244903406741e+00
2.106412361065224204e+01
5.122731251696266419e+00
1.063467625656078219e+01
1.748931437067868799e+01
5.110808484298456911e+00
1.547132893299774103e+01
1.555108854404085861e+01
4.978748511735409110e+00
1.978748530036122943e+01
1.564202430337669014e+01
4.895483455635396552e+00
2.261370314583510677e+01
1.767826682168372088e+01
5.044708130739428142e+00
2.323266660759171032e+01
2.114913302461418709e+01
5.511570643091268096e+00
2.137014667871817153e+01
2.526463720776195387e+01
6.247357324050573091e+00
1.727696693439373377e+01
2.915032413394680333e+01
7.125596813250978379e+00
1.168200661244744865e+01
3.203924621907883363e+01
8.034035538638351071e+00
5.625437643471009608e+00
3.342383432981055336e+01
8.930579975452545227e+00
2.087723116170892013e-01
3.314418127237917133e+01
9.835397076980889608e+00
3.677189288529003619e+00
3.139973563684550584e+01
1.078929896315050740e+01
5.570018059314341130e+00
2.868167262983622834e+01
1.182588489602620641e+01
5.528762675713227992e+00
2.563803741968262528e+01
1.297245329297358474e+01
4.069049154185266914e+00
2.290328857122436546e+01
1.425328477866871779e+01
1.964008560362495714e+00
2.094042195293610575e+01
1.566404731970882835e+01
1.500034367607483432e-02
1.994497188109989239e+01
1.712171884553725931e+01
1.326633731453252807e+00
1.983889804094418707e+01
1.843212187211151587e+01
1.785884323329600676e+00
2.034655050146727717e+01
1.931732592251167446e+01
1.560275927031895549e+00
2.111440096997785432e+01
1.950615981081227446e+01
1.052147190493624151e+00
2.182734933405627942e+01
1.884744548384986729e+01
7.154611706017277584e-01
2.228730922814436965e+01
1.739251306967393162e+01
8.705506862476397600e-01
2.244131676293537225e+01
1.541467806950025476e+01
1.577908977971054227e+00
2.236359304590840225e+01
1.336303126215443449e+01
2.613977457119220915e+00
2.220484489979535070e+01
1.176272237092246264e+01
3.560439175522178701e+00
2.212554799645916148e+01
1.107627107823638823e+01
3.979814769930367646e+00
2.223090097159474610e+01
1.154763742664743909e+01
3.615618196799230688e+00
2.252291876034617957e+01
1.306727393078066513e+01
2.538507300818393375e+00
2.287942722605351520e+01
1.510633884100665014e+01
1.170117275851367822e+00
2.306481087064094027e+01
1.675663599276600024e+01
1.535771888099279892e-01
2.277850500895106478e+01
1.688807746330667214e+01
9.406129934408369309e-02
2.175107382002538969e+01
1.442425682839576595e+01
1.247747912003882576e+00
1.988976402707631763e+01
8.749406449599096192e+00
3.276664541853602231e+00
1.744488280151557191e+01
2.634171052523504031e-01
5.197565706148710163e+00
1.513593752011987981e+01
8.953671952595554373e+00
5.628105185756515638e+00
1.421604629325423730e+01
1.450969664533485748e+01
3.371406481027294788e+00
1.667895360226945201e+01
9.305468025731954640e+00
1.709966641925797504e+00
2.628997854445525206e+01
1.644371921572951223e+01
7.662570050945394229e+00
3.936021690747582014e+00
2.835373205030911059e+00
5.883509643869633265e+00
3.721008698186367702e+00
2.213930863157687057e+00
5.928513316230343833e+00
3.521735427383543282e+00
1.672595869500526078e+00
5.996641308212424804e+00
3.259363596528452867e+00
1.145738529763962177e+00
6.080609858304386606e+00
2.903202465739052052e+00
6.075549596862295232e-01
6.174242295665433033e+00
2.464883323921251979e+00
6.716291105235416836e-02
6.272364524816165243e+00
1.990647261291500492e+00
4.378277264861507589e-01
6.370742572626486577e+00
1.550182827325330415e+00
8.507466486692427665e-01
6.465979395041010491e+00
1.220810283617201897e+00
1.109343797918271868e+00
6.555429832551862290e+00
1.068016965301787913e+00
1.162492285757821264e+00
6.637136057020098789e+00
1.126382190241637105e+00
9.866429299651979790e-01
6.709704124034487904e+00
1.386962324644969158e+00
5.966366725684846273e-01
6.772287624642769899e+00
1.796528637831640296e+00
4.620868173965675396e-02
6.824472452593211003e+00
2.270646434826217863e+00
5.835907212912161413e-01
6.866212158074480598e+00
2.716988555484411982e+00
1.204901718407813682e+00
6.897780091415617321e+00
3.061083613655091185e+00
1.745624970213799365e+00
6.919707809264874498e+00
3.264947360694825385e+00
2.165742882212606801e+00
6.932714212747104199e+00
3.331585580838347660e+00
2.461364561985091015e+00
6.937663529410720287e+00
3.293742399845589475e+00
2.655071623143934190e+00
6.935546671002157382e+00
3.191695064449384667e+00
2.776717003859729971e+00
6.927380358999757348e+00
3.050098222995067943e+00
2.843356899595916865e+00
6.914232638146833310e+00
2.865015037122553565e+00
2.848008470666463232e+00
6.897167088509847943e+00
2.608306917355251997e+00
2.763447748308722751e+00
6.877202847279662024e+00
2.248452875163287068e+00
2.560345567863664407e+00
6.855313181780120502e+00
1.778789728463237019e+00
2.231854122152210351e+00
6.832393279263326846e+00
1.239231454796207998e+00
1.812549650061834328e+00
6.809271437953734463e+00
7.189812158076014370e-01
1.380810305625201906e+00
6.786650556949380686e+00
3.348054122145338596e-01
1.039872179770195970e+00
6.765162974476934821e+00
1.904951655966602431e-01
8.823092207392857489e-01
6.745304436595045416e+00
3.327805872740396964e-01
9.513889344321402319e-01
6.727482247125049497e+00
7.236530563988763376e-01
1.216755390673673887e+00
6.711988293203852152e+00
1.243036509090855724e+00
1.576823199075261250e+00
6.699021361839863076e+00
1.723094571550176646e+00
1.888784825940015288e+00
6.688678488613097883e+00
2.000906048094219791e+00
2.014548179012032314e+00
6.680975297740365804e+00
1.969077634065952154e+00
1.864566469704342921e+00
6.675836363817522212e+00
1.605291698238864306e+00
1.423255579030557882e+00
6.673125670461965697e+00
9.714226577284268416e-01
7.480411226407079894e-01
6.672658524575103556e+00
1.844848437568824551e-01
5.594292265476141779e-02
6.674192153657498849e+00
6.276051602788212946e-01
8.742867121509512174e-01
6.677444564956447337e+00
1.366746704045573857e+00
1.618783245686206129e+00
6.682132811761887226e+00
1.985130689702407913e+00
2.245413958499087315e+00
6.687927639157598136e+00
2.478894706067547027e+00
2.748895425010666749e+00
6.694536132048733990e+00
2.861591718683276220e+00
3.139670170092867529e+00
6.701643405650603569e+00
3.134026882414042703e+00
3.417577009424355161e+00
6.708970404672554011e+00
3.267661388270948208e+00
3.557370178577823339e+00
6.716247156097976401e+00
3.211055525811579159e+00
3.514345309189814692e+00
6.723234432954416917e+00
2.916412708486415539e+00
3.247489161514960365e+00
6.729738763373571686e+00
2.372111395437803694e+00
2.747892518399130957e+00
6.735604695208285975e+00
1.623677031162062967e+00
2.056963067905592801e+00
6.740702843291757063e+00
7.709030067578614975e-01
1.263757180468894070e+00
6.744953626493854770e+00
5.904125962263861993e-02
4.813240857826084351e-01
6.748327333633508118e+00
7.507955873009564129e-01
1.875295208378924272e-01
6.750815176382207738e+00
1.235078755515539584e+00
6.800664827283364744e-01
6.752457760586638713e+00
1.504095909822367183e+00
9.869469489310889188e-01
6.753305930844222260e+00
1.602972524992085646e+00
1.144805982141283707e+00
6.753464755691274135e+00
1.602777143727474041e+00
1.212843104036132047e+00
6.753035774717197626e+00
1.567983878905887529e+00
1.244646360936130236e+00
6.752131744004907787e+00
1.532965871135827385e+00
1.267822763772130656e+00
6.750890174805457278e+00
1.497051847830221938e+00
1.279736662323283092e+00
6.749418715182198270e+00
1.438104097013059857e+00
1.259399701815766548e+00
6.747834702359289949e+00
1.335743225501118125e+00
1.187699369255890147e+00
6.746222136359225630e+00
1.191147915195922558e+00
1.064707605833548065e+00
6.744655694375101262e+00
1.033070842522132438e+00
9.149253281784952563e-01
6.743159262658560138e+00
9.073235667913515101e-01
7.781670097910531325e-01
6.741725142483279143e+00
8.554969057558148293e-01
6.910303471360235150e-01
6.740326768728488460e+00
8.942477768658640969e-01
6.688058847412747809e-01
6.738857016920674070e+00
1.006170728908184486e+00
6.975117272086661657e-01
6.737182100009286856e+00
1.147432147164617611e+00
7.405223117618042750e-01
6.735125753091431022e+00
1.268726043502366174e+00
7.567830891105353786e-01
6.732456135368325434e+00
1.339116361131598154e+00
7.215176604777884251e-01
6.728924893386389883e+00
1.361219771420119073e+00
6.393402606911235964e-01
6.724221817273168256e+00
1.369815522108353001e+00
5.429844043451925728e-01
6.718057444599745409e+00
1.413948629417127734e+00
4.775844579910648591e-01
6.710095933152526726e+00
1.530352448900540452e+00
4.774947385721706183e-01
6.700039109522437641e+00
1.720645213312166355e+00
5.463418222089178045e-01
6.687601832633394139e+00
1.943588464660250814e+00
6.502290336171112628e-01
6.672545619849534759e+00
2.127405819515648666e+00
7.284204599102839239e-01
6.654724358406971518e+00
2.197921383942591511e+00
7.177058909418887467e-01
6.634071010120479173e+00
2.111125591147233749e+00
5.806106911914188373e-01
6.610668897766069918e+00
1.876710658184843616e+00
3.257089988275563286e-01
6.584756668183144868e+00
1.561903154561727902e+00
1.091283830623179796e-02
6.556790057927086579e+00
1.272386909207057215e+00
2.731195252425600017e-01
6.527453079439471395e+00
1.115427080280895211e+00
4.350287555616727531e-01
6.497723257951060205e+00
1.158308326618229245e+00
4.189650852071125087e-01
6.468898860920280214e+00
1.398255451478425115e+00
2.307854270395814922e-01
6.442663606346599181e+00
1.757536268858439499e+00
5.770837018082008996e-02
6.421106530829723269e+00
2.108233197698705652e+00
3.304555397619646229e-01
6.406795193026892932e+00
2.320906270877998168e+00
4.695570217507771815e-01
6.402819381202018434e+00
1.745653097117161323e-01
2.033127297255687971e+00
1.622404353846418346e+00
2.602961381310553435e-01
1.692734155252284545e+00
1.541953500799442267e+00
3.346922919005290709e-01
1.414695326699688671e+00
1.483699980673325314e+00
3.990723229464476773e-01
1.190648992875575907e+00
1.445173472752969701e+00
4.546559137242889292e-01
1.012958097839855576e+00
1.423985441113995165e+00
5.025656554947799393e-01
8.746801715786567399e-01
1.417844420892766522e+00
5.438310845122806825e-01
7.695383694517055062e-01
1.424568374622348088e+00
5.793924013932638672e-01
6.918957708998973999e-01
1.442094417509087734e+00
6.101023055234966463e-01
6.367135633142950724e-01
1.468486124011292304e+00
6.367316743236539622e-01
5.995294728248223848e-01
1.501938909938216327e+00
6.599725978755355271e-01
5.764186759625866685e-01
1.540784333529110484e+00
6.804417540700047340e-01
5.639585147784176300e-01
1.583491261551328577e+00
6.986851627535095588e-01
5.591988703267380956e-01
1.628667155279872603e+00
7.151818656637720650e-01
5.596252862682948859e-01
1.675057531559387414e+00
7.303474757766048597e-01
5.631228318673242583e-01
1.721543805897063351e+00
7.445392181286702993e-01
5.679489970185080949e-01
1.767141146434614285e+00
7.580599677231569800e-01
5.726994264155793601e-01
1.810994932688325676e+00
7.711607495992645056e-01
5.762668176111374052e-01
1.852376327079019447e+00
7.840463210052606158e-01
5.778204923330143572e-01
1.890677716395172681e+00
7.968791983883338759e-01
5.767768472428880244e-01
1.925406562014009282e+00
8.097820669289435003e-01
5.727594165531035841e-01
1.956180487652670053e+00
8.228424594119987390e-01
5.655784004781061469e-01
1.982720063014475897e+00
8.361163003933747007e-01
5.552032541517037956e-01
2.004842398581008212e+00
8.496317301882605477e-01
5.417383472888781526e-01
2.022454277023522096e+00
8.633923781347085935e-01
5.253985346457268335e-01
2.035544697510438539e+00
8.773798128463017321e-01
5.064842424823412514e-01
2.044177845635042345e+00
8.915580379117438170e-01
4.853639827013811470e-01
2.048485144681366776e+00
9.058759189640719356e-01
4.624562695482170582e-01
2.048658509538725525e+00
9.202698296008060552e-01
4.382107429953263633e-01
2.044941948718514979e+00
9.346654383024510793e-01
4.130858698213613067e-01
2.037624805288684726e+00
9.489830591093983969e-01
3.875511521463925746e-01
2.027034582772424542e+00
9.631373069624027394e-01
3.620606560120753770e-01
2.013529230046717799e+00
9.770394702806051157e-01
3.370443492644037420e-01
1.997490386999700718e+00
9.906016222722691111e-01
3.129077285974890543e-01
1.979317440555350416e+00
1.003735441627129354e+00
2.900112270453059082e-01
1.959419956058860990e+00
1.016356537887230793e+00
2.686770970573570949e-01
1.938212739263311946e+00
1.028384207026999952e+00
2.491763600768193143e-01
1.916109420373235395e+00
1.039742485893557777e+00
2.317228218067235446e-01
1.893517650200404745e+00
1.050363391078557029e+00
2.164867719532947987e-01
1.870833669384897036e+00
1.060185734689023107e+00
2.035778364809504026e-01
1.848438543760488884e+00
1.069156023059347760e+00
1.930508032185196399e-01
1.826693540484480849e+00
1.077230237937265578e+00
1.849092217752756895e-01
1.805937053222184119e+00
1.084373331432852972e+00
1.791082587914161195e-01
1.786481118299487747e+00
1.090559839621918492e+00
1.755540948238376586e-01
1.768609040187385517e+00
1.095774385888703684e+00
1.741131780302884735e-01
1.752573282424174650e+00
1.100010796330486151e+00
1.746113486288392025e-01
1.738593587259584794e+00
1.103272416690503910e+00
1.768399991254332448e-01
1.726855943139815608e+00
1.105572697376322466e+00
1.805687850362502900e-01
1.717511642398639182e+00
1.106933381881947120e+00
1.855400733251633127e-01
1.710676709273162288e+00
1.107385608383415487e+00
1.914860212574032161e-01
1.706432475531816095e+00
1.106968241329053804e+00
1.981248883602404476e-01
1.704825701400292104e+00
1.105728657042170937e+00
2.051800168970663307e-01
1.705868993602033257e+00
1.103719593552376921e+00
2.123656817418773102e-01
1.709542435023303497e+00
1.101002195110001303e+00
2.194175682487253809e-01
1.715794807672699207e+00
1.097641662870629808e+00
2.260773344578970168e-01
1.724545153418244325e+00
1.093709232832473788e+00
2.321133128274643909e-01
1.735684955559646525e+00
1.089279563599721001e+00
2.373134013733402270e-01
1.749080016695270245e+00
1.084430531540725440e+00
2.414937690607965592e-01
1.764572880051051840e+00
1.079243623063885771e+00
2.445091298688417680e-01
1.781985681535980248e+00
1.073800991213125222e+00
2.462446009010577086e-01
1.801121896142454659e+00
1.068186172660912092e+00
2.466251243971040452e-01
1.821770101510189477e+00
1.062483038694606030e+00
2.456165835154067167e-01
1.843705948591622956e+00
1.056775152861400002e+00
2.432272625735310001e-01
1.866695454329825310e+00
1.051143639187457346e+00
2.395001424890796926e-01
1.890497277503566664e+00
1.045668825041978778e+00
2.345276431621190483e-01
1.914866274167037474e+00
1.040427828783663244e+00
2.284371253585826267e-01
1.939555174463203358e+00
1.035494366982248060e+00
2.213941770576877133e-01
1.964318770242945433e+00
1.030937977445911535e+00
2.135985211937363459e-01
1.988914488511905887e+00
1.026824453158270423e+00
2.052874021358785939e-01
2.013106672652975604e+00
1.023213597609817782e+00
1.967192938994166695e-01
2.036668000706676196e+00
1.020160442095296993e+00
1.881814570382500662e-01
2.059381595462372871e+00
1.017713735297798294e+00
1.799780378950455173e-01
2.081043391915393670e+00
1.015914958350405684e+00
1.724218230101381977e-01
2.101463568245254265e+00
1.014801053959679678e+00
1.658439944913769892e-01
2.120468668420638636e+00
1.014400091080558397e+00
1.605665970042524648e-01
2.137902468413388490e+00
1.014733650894217298e+00
1.569106126323438488e-01
2.153627318586703865e+00
1.015816034609540175e+00
1.551840811992999392e-01
2.167525632359224019e+00
1.017654099667919532e+00
1.556779562725818522e-01
2.179499751912672423e+00
1.020246529474633235e+00
1.586540176016226766e-01
2.189473295392430074e+00
1.023585562771600621e+00
1.643467354521810364e-01
2.197391391700609375e+00
1.027655226672030686e+00
1.729503049551217586e-01
2.203219929681532463e+00
1.032432506604452627e+00
1.846143597585836460e-01
2.206946752810301504e+00
1.037886750979155615e+00
1.994381817773671628e-01
2.208580394909231970e+00
1.043981304796104403e+00
2.174688071875374717e-01
2.208150117770424359e+00
1.050671957042781379e+00
2.386913151584124648e-01
2.205704692710863668e+00
1.057908761168624423e+00
2.630295017651551603e-01
2.201312149869405488e+00
1.065635508537554621e+00
2.903403764199508075e-01
2.195058046727371703e+00
1.073790566010091041e+00
3.204119919408832118e-01
2.187044968314344473e+00
1.082307519546632513e+00
3.529668167546740065e-01
2.177390367135156879e+00
1.091115302671363807e+00
3.876545293582944751e-01
2.166225951141464989e+00
1.100139120852938746e+00
4.240607830717779692e-01
2.153695246210007852e+00
1.109300942463198325e+00
4.617049466026923454e-01
2.139952268755962450e+00
1.118520012247770090e+00
5.000443613951688349e-01
2.125159655312902629e+00
1.127713789539130929e+00
5.384822030194413855e-01
2.109486747026156905e+00
1.136798599965072043e+00
5.763706494595899343e-01
2.093107550094286395e+00
1.145690086185924272e+00
6.130207870842507845e-01
2.076198533045747752e+00
1.154304735366706858e+00
6.477128166151313593e-01
2.058936631162300301e+00
1.162559342525071315e+00
6.797021008287940091e-01
2.041497286001892064e+00
1.170373221351828086e+00
7.082393561148592198e-01
2.024051765519230273e+00
1.177669030300365627e+00
7.325813025760297137e-01
2.006765610218952389e+00
1.184371883074963883e+00
7.519998501532842994e-01
1.989795528951177062e+00
1.190412353739844775e+00
7.658089421475056113e-01
1.973288249448090781e+00
1.195726216354442428e+00
7.733770101570058841e-01
1.957377352855393937e+00
1.200255524869242585e+00
7.741465428635629920e-01
1.942181144103161117e+00
1.203950114986751529e+00
7.676595435553990043e-01
1.927801114600224963e+00
1.206767972744327011e+00
7.535727900374045163e-01
1.914319053037516483e+00
1.208676872629266263e+00
7.316882220548270865e-01
1.901794889146213308e+00
1.209655164796430427e+00
7.019735954910677478e-01
1.890264922914886014e+00
1.209693363604213978e+00
6.645903641002703921e-01
1.879739139113656421e+00
1.208794511096344948e+00
6.199144801267708615e-01
1.870199210617373708e+00
1.206977023450850339e+00
5.685731789221160071e-01
1.861596624788797172e+00
1.204274992523512999e+00
5.114660829693695732e-01
1.853849893038272967e+00
1.200739583578469549e+00
4.497928755351487951e-01
1.846842998270759040e+00
1.196441934680048114e+00
3.850886876950454507e-01
1.840422597376711877e+00
1.191473572760393118e+00
3.192475567822539162e-01
1.834396387334846779e+00
1.185949425842380833e+00
2.545557535384990189e-01
1.828530496708280495e+00
1.180008065217785784e+00
1.937152082778226259e-01
1.822546946941949741e+00
1.173815031263458764e+00
1.398771019677225169e-01
1.816121419850214025e+00
1.167564683396959957e+00
9.667106130750724446e-02
1.808881169105935882e+00
1.161481347162207634e+00
6.822838736819658578e-02
1.800401508786686477e+00
1.155822434829700818e+00
5.921586666246536623e-02
1.790203585007033027e+00
1.150878803218180479e+00
7.485190412392928039e-02
1.777751016997841660e+00
1.146977516448322021e+00
1.209402885088417534e-01
1.762447013639922844e+00
1.364049718998557807e+02
2.604131156520061907e+01
3.653113980437661112e+00
1.541726630035585970e+02
1.693675497803193153e+00
2.351233217996213511e+02
1.443933381815799635e+02
2.834941853153494407e+01
3.085662734961633760e+02
1.157991071180864964e+02
1.322758542009638916e+01
2.938396751674713414e+02
7.964602839844792470e+01
1.634624664383177617e+01
2.336452170211134103e+02
4.605506662413993979e+01
3.075813967904994684e+01
1.561304356371235826e+02
2.164523741072699181e+01
2.542633515736147842e+01
8.333794322473009686e+01
8.837325659086015861e+00
1.239234593773774762e+01
