4.032773980496728861e+00
1.004670128382123551e+00
1.843433619924894629e+00
3.899003922048560611e+00
8.629491979001979729e-01
1.849491463120633838e+00
3.765264622319408616e+00
7.211533779671874811e-01
1.855529529574573289e+00
3.799268043028658504e+00
7.313945706531876922e-01
1.861569857267264538e+00
3.833545966981488640e+00
7.418778426455663322e-01
1.867612446161848183e+00
3.874684712744880244e+00
7.970993027391903851e-01
1.854480822378823390e+00
3.915831087243248909e+00
8.525447286285015025e-01
1.841367145183792076e+00
3.917289916851474096e+00
8.753837456365598513e-01
1.828259428792611274e+00
3.918153886866559965e+00
8.977329017383350873e-01
1.815163344351500285e+00
3.918595102547106634e+00
1.035526973421685426e+00
1.796777178379560524e+00
3.919038181164680168e+00
1.173891855111297566e+00
1.778417609996196802e+00
3.909275036728776520e+00
1.301179858611445361e+00
1.760114992526817801e+00
3.899351097167436109e+00
1.420998235178827507e+00
1.741978297569835021e+00
3.888259101621049929e+00
1.184636526336158013e+00
1.728523537324999637e+00
3.877170567513466004e+00
9.482107541801676476e-01
1.715162140184522954e+00
3.939100202543510676e+00
7.809754129612933582e-01
1.701894109747748018e+00
4.002186520457140517e+00
6.193967034501257629e-01
1.688269114152651795e+00
4.058389151496255565e+00
6.864966134609851167e-01
1.663016302566822091e+00
4.114595762520600886e+00
7.535891567868047147e-01
1.637764103306071917e+00
4.077495809838849183e+00
7.290158284070091810e-01
1.612512516413699970e+00
4.038823146098491357e+00
7.048459770725434836e-01
1.587927676236278174e+00
3.990474058741644292e+00
7.735823974024391703e-01
1.604327990458731534e+00
3.942125914393357355e+00
8.422849075587768297e-01
1.620748388213799629e+00
4.069514024199749613e+00
1.077443330195881899e+00
1.637188868550909504e+00
4.199649354846735072e+00
1.314441520908093963e+00
1.653459203088569751e+00
4.341387280909381197e+00
1.516017097410338188e+00
1.636220640248042812e+00
4.483154934196709185e+00
1.717574474758620795e+00
1.618992244861949814e+00
4.506487978262918581e+00
1.811064620412028425e+00
1.601774017435664277e+00
4.527774823103070112e+00
1.900499093091534419e+00
1.584920127739142259e+00
4.505467413532304732e+00
1.876763083567878354e+00
1.667205532152937764e+00
4.483188498850987358e+00
1.853019240114384125e+00
1.749523787265339081e+00
4.468162903805805719e+00
1.834016200165211607e+00
1.831874885278139686e+00
4.453624276619660982e+00
1.815083979065934550e+00
1.913583393292839219e+00
4.464037424618982897e+00
1.796142543116774348e+00
1.944944289038241791e+00
4.474457438753187688e+00
1.777191892925022998e+00
1.976318085063599739e+00
4.409542872328087171e+00
1.688161865833315289e+00
2.007704780205399331e+00
4.343310773300634864e+00
1.597802166419692860e+00
2.039100233149904184e+00
4.315618042993962789e+00
1.494264945211543072e+00
1.993349124456145205e+00
4.288052105425266269e+00
1.390725431500761111e+00
1.947395123722994725e+00
4.256474963361123187e+00
1.282631968243075349e+00
1.901441782201640507e+00
4.224907837905300667e+00
1.175036886405189662e+00
1.855475552340779544e+00
4.193367138248138559e+00
1.138541346723864756e+00
1.807659197203159707e+00
4.161852867456072858e+00
1.102037208584372152e+00
1.759850677203633751e+00
4.194327219767091108e+00
1.128487421437340821e+00
1.712049993424447081e+00
4.227564684876172763e+00
1.156850602912040671e+00
1.664841207156042557e+00
4.228265811050513356e+00
1.301660470301779782e+00
1.679000400674812710e+00
4.228968698715918073e+00
1.446447744445800154e+00
1.693190372801245402e+00
4.158657543824939573e+00
1.522391444654380699e+00
1.707411122275459547e+00
4.087258234426016656e+00
1.593457642445450517e+00
1.721708428255697143e+00
3.995647996771101162e+00
1.467934883859878248e+00
1.781075008621568756e+00
3.903986567077688541e+00
1.342409022949353492e+00
1.840584093481201222e+00
3.967639821196522476e+00
1.361956796186225560e+00
1.900124270767244994e+00
4.031850169322837019e+00
1.384399153034343577e+00
1.959645328051262680e+00
4.125155905681965329e+00
1.536083335089588608e+00
1.956890963716650944e+00
4.218563160839239323e+00
1.687760831464046873e+00
1.953968388010096646e+00
4.109757435805105885e+00
1.654404905304329709e+00
1.951056239739790144e+00
3.997840501923088929e+00
1.617734626943367893e+00
1.947896709850516217e+00
3.908886687354340417e+00
1.535126185546964450e+00
1.894321631747519774e+00
3.819989842977822292e+00
1.452488547895924853e+00
1.840756441095825480e+00
3.879992178054236796e+00
1.514538305317558731e+00
1.787201139422656126e+00
3.942301418085936149e+00
1.579522911465680579e+00
1.733686173409187958e+00
4.004613440490856213e+00
1.680958936867371634e+00
1.681781895408906990e+00
4.066928244632173062e+00
1.782393558414141488e+00
1.629902511351311034e+00
4.211430528857529332e+00
1.954256827763067861e+00
1.578048024959199935e+00
4.356202192349667435e+00
2.126020357885116674e+00
1.526304910146381033e+00
4.483402657985302575e+00
2.277244752725393617e+00
1.496935716897018764e+00
4.610619682340111325e+00
2.428451113892116098e+00
1.467574224838008590e+00
4.682461010164118420e+00
2.527116030109688438e+00
1.438220434626380495e+00
4.753279946172694892e+00
2.624344767630182318e+00
1.408893446612324851e+00
4.824102094879267888e+00
2.652943959211673253e+00
1.382421394752864074e+00
4.894927455446285158e+00
2.681528103389174689e+00
1.355949580814863609e+00
4.839949038569879569e+00
2.594715869162600441e+00
1.329478004818973602e+00
4.782175429199342354e+00
2.505512624917605180e+00
1.303751221322757559e+00
4.657915611053553562e+00
2.400349755869335411e+00
1.418611352609788767e+00
4.533672793209708729e+00
2.295183576209280929e+00
1.533522790649888279e+00
4.491217862169327724e+00
2.261911171347774641e+00
1.648485518438436159e+00
4.451317589186487567e+00
2.229771470499075647e+00
1.762189688826687473e+00
4.463124963480225027e+00
2.159202638857604661e+00
1.793530511954966045e+00
4.474936748331215242e+00
2.088618023494803744e+00
1.824896488437532938e+00
1.226033335702092586e+01
9.699955797354942177e+00
5.303208231991707322e+00
6.947815812584301476e+00
2.198151720171903634e-01
7.883374485972094448e+00
1.578049547838134004e+00
1.051721010804762457e+01
9.549131849932335214e+00
6.713520661276395352e+00
9.423700318251571062e+00
1.029603537030232552e+01
1.213077448311450368e+01
7.660267037989165750e+00
1.011725107878080898e+01
6.151300977508600276e+00
6.260628206444018851e+00
8.764370790764752783e+00
2.074919958972021305e-02
5.226530071337887051e+00
7.149295713291925480e+00
4.199599930578945539e+00
2.197279233140614352e+00
5.273255588059910792e+00
8.499325806257118643e+00
1.010556629157133202e+01
3.203400563376312959e+00
1.218990409018805288e+01
2.868448333615547519e+00
5.691755051630664752e+00
1.586133791009314287e+01
4.476644151792497084e+00
7.897001618492272002e+00
1.387238663562206931e+01
3.409030763000142628e+00
9.817319215595698978e+00
1.113569076582876605e+01
1.845721105612652124e+00
1.144975642839085594e+01
8.186937390691873873e+00
1.060988423896014332e+00
9.652992380240643655e+00
5.028452997631993604e+00
5.062627552049336899e-01
7.595590510030891807e+00
8.519393836052270075e+00
8.609806583455004159e-01
5.279108059788484297e+00
1.226710466834757263e+01
2.261825933703165425e+00
2.714764817392190110e+00
5.372334580205029297e+00
1.705239809143499485e+00
3.070955128439578630e+00
1.547529670936742541e+00
6.066364621350239794e+00
3.297449540370589460e+00
8.681712989064838126e-01
6.372525354409463993e+00
3.389092350082112404e+00
3.992812460256178753e-01
6.401113499110877569e+00
3.345847736191842614e+00
1.628319773770980916e+00
6.504295753543276604e+00
3.167732603771566957e+00
2.818769107783669625e+00
6.682045765280086869e+00
2.854816551272953973e+00
5.377716758147799148e+00
1.244867897320034444e+00
2.407221734755271569e+00
7.851481865969511809e+00
4.632851322191933185e+00
1.883059499633299438e+00
1.161566466814145571e+01
2.429632856703056731e+00
1.802251309225733067e+00
1.528895290230114412e+01
5.478258263835744657e-02
1.341354902621993972e+00
1.253988416630624769e+01
1.103553195183182289e+00
7.566846214270839255e-01
9.132611003396240434e+00
2.608162905824440436e+00
4.046170661875514440e-02
9.137912741522757898e+00
3.720985357696160456e+00
1.757058173543768476e-01
9.126802683328993027e+00
4.806167520331250387e+00
3.022032361834625647e-01
9.099281510646317628e+00
5.865092000332361444e+00
4.068273577977343791e-01
9.049668278914623443e+00
6.897662099998314034e+00
4.972913090748320997e-01
7.558212371762795811e+00
2.745381274531277782e+00
3.918685785651021547e-01
6.060095663539710742e+00
1.452233197807850651e+00
1.311157811265895035e+00
4.170343324221947867e+00
2.262983072755742064e+00
2.250740762340219803e+00
2.229734317883425021e+00
2.830421301596719452e+00
3.210562510337577891e+00
2.688373135190103014e-01
2.891807767577692090e+00
2.207937033067652877e+00
1.712200901864302516e+00
3.011733846705277884e+00
1.228825074443662402e+00
9.152395643844402073e-01
2.972834197372709042e+00
2.803260463064560781e-01
3.955020025113276105e+00
2.920688665885573521e+00
6.318353313139457583e-01
4.087315998291596308e+00
2.678432459275903454e+00
7.066420046453192327e-01
4.194417184499976692e+00
2.444686834372600259e+00
7.612945537374127269e-01
4.276313553567612225e+00
2.220322424906662206e+00
7.926071419139812946e-01
4.335401267535177183e+00
2.005346476052882743e+00
8.087680575963318574e-01
5.037527512112061068e+00
4.592588596880942120e+00
1.005400286157032141e+00
5.739077820984705980e+00
7.204476346705845913e+00
1.168633190907097941e+00
3.242844669969158211e+00
7.243108602299930254e+00
1.310082856317507094e+00
3.598109350670952722e-01
7.063899051151123487e+00
1.433379853378324853e+00
4.686067535496718506e+00
8.998031894435820632e+00
1.198461788356475211e+00
9.739981175547306691e+00
1.096207992885522842e+01
3.852034868217613095e+00
6.273540089151929955e+00
1.200847917457970127e+01
