2.249626902439850085e+00
1.111635666610483186e+00
3.492467478693810801e+00
3.652939400851913820e+00
5.307805095692537112e-01
1.544909307839670287e+00
1.343231454460179330e+00
8.898901751214955969e-01
3.221524922249907164e+00
2.776840157961190769e+00
2.023967739445247993e+00
3.645202721500171439e+00
1.895661490447831277e+00
1.972365488475728013e+00
1.903671963472168605e+00
3.119768675100518251e+00
1.229390678376901302e+00
3.714195922444556874e+00
3.560856634021690947e+00
1.416911675027393569e+00
4.412132295583212738e+00
3.256372020460121863e+00
1.122391987613452935e+00
2.420694081612113191e+00
1.943550219710398874e+00
5.786919969573205424e-01
3.651583987477208471e+00
3.157492825825218841e+00
1.102985651725192584e+00
2.392085690526291053e+00
2.312635109719574977e+00
2.776017196703806089e+00
4.225848764108254052e+00
1.858924634703096324e+00
2.123560267336013219e+00
2.404153652433971278e+00
1.887565476795799890e+00
1.639244708332279643e+00
2.989346898226793670e+00
1.934788155602130244e+00
7.756941025086506736e-01
2.885679946409140051e+00
3.214509834272502697e+00
3.604047684870351209e-01
1.115607334025118691e+00
1.032849755220084820e+00
9.690915642700597132e-01
3.004538839672374451e+00
2.450253451248686432e+00
1.888624929661513852e+00
3.363119625662569057e+00
1.976886911778282796e+00
1.792370228633562546e+00
2.046141402602031700e+00
2.870990800184116232e+00
1.456577993011767047e+00
4.147117504155274581e+00
3.961403321108854403e+00
1.688585729963673510e+00
5.174159578005578020e+00
3.909731989617800441e+00
1.491628288406776637e+00
3.192711005277057978e+00
2.367265312396502175e+00
6.476516232402663720e-01
4.000852106164613176e+00
3.430461851935212358e+00
6.277597617344780057e-01
2.310919366557778964e+00
2.340936949741861728e+00
3.042191158175199917e+00
4.047739250209380302e+00
1.995473869034100067e+00
1.355016684676500605e+00
2.101871461550406384e+00
1.497772294758420442e+00
1.741718799068735724e+00
3.082454053089192403e+00
2.087973134654485641e+00
9.232398390587349679e-01
3.095537574130950542e+00
3.351595683567641260e+00
4.684791430403194012e-01
1.612221591457905223e+00
1.453603061888556036e+00
1.081507498133845058e+00
3.972785051125905298e+00
3.338007549759021142e+00
1.923709266529076256e+00
4.262892286890969551e+00
2.632760200761620872e+00
1.599540206388570862e+00
2.647889745517150395e+00
3.462971519946980603e+00
1.738571685950901946e+00
4.419804468062690894e+00
4.102208051301199809e+00
1.561276787918196796e+00
4.450048808343758822e+00
3.205617907093341490e+00
1.059809798326966090e+00
2.483833134821818334e+00
1.816811159157436961e+00
5.205908048709927405e-01
3.079199633260180313e+00
2.698573585260113372e+00
8.322475379810123641e-01
1.634891882111884742e+00
1.652746199411307515e+00
3.021941454034485997e+00
3.660944650162523573e+00
1.290446254538577087e+00
1.649686539372613892e+00
1.697810408431460250e+00
1.449086334494560813e+00
1.675576034602723530e+00
3.280099744579308751e+00
2.247513936044344796e+00
9.802554002323927707e-01
3.393941493185849367e+00
3.542853120748853168e+00
4.680708600271253350e-01
1.559824247961490773e+00
1.374785147957527265e+00
8.894023343568432383e-01
3.349627560998854836e+00
2.886485260229190608e+00
1.993997462684133914e+00
3.778490131216459158e+00
2.068596801092886572e+00
1.916320681475383481e+00
2.097588560963463244e+00
3.258693577405154418e+00
1.248188814361610444e+00
3.870151633022514748e+00
3.704893664136784004e+00
1.417240297446329844e+00
4.410660720562207260e+00
3.198157405383841301e+00
1.221367160773733751e+00
2.468266459716352834e+00
1.872819972302244729e+00
5.985655908520276514e-01
3.492894754820054626e+00
3.005739366955909375e+00
8.560758684234345273e-01
2.159971884430027522e+00
2.100268407469526366e+00
2.927497718485971401e+00
4.082797573338888597e+00
1.719437459232924681e+00
1.891572391968534550e+00
2.207527610026169373e+00
1.686082724570034497e+00
1.389152670701401249e+00
2.800250936925400058e+00
2.075026399372589481e+00
7.910990432088249591e-01
2.560764762569573527e+00
2.991983750258080832e+00
3.815542105873746537e-01
1.356267160100757652e+00
1.279396505699589071e+00
1.069163583576745680e+00
3.321732016730260639e+00
2.657405751775189895e+00
2.121437303829593279e+00
3.794282482029853742e+00
2.244980269672627315e+00
2.436340848251671076e+00
2.564408170234373063e+00
3.487394994904906564e+00
7.091629204650661267e-01
4.557016257589464381e+00
4.154622918434136558e+00
1.978543157422239407e+00
5.399411575376706018e+00
3.651816992798298411e+00
2.105519895246213746e+00
3.571695655545634729e+00
2.188633997668248732e+00
9.377624136696889323e-01
3.741426114512653278e+00
3.105848331955206820e+00
6.391553572581410991e-01
1.832589048904206264e+00
1.918728313040791722e+00
2.806796663656647262e+00
3.530474677180699850e+00
1.574984543097154743e+00
1.449760511068977076e+00
1.646850268662266581e+00
1.334260136956922249e+00
7.787947943269359907e-01
1.797558790792344041e+00
2.201339253839618593e+00
1.241800879654935796e+00
4.073767167409452661e+00
3.682088774587112034e+00
2.620171209133367096e+00
4.773949260362713609e+00
2.649997512906254737e+00
4.041206084431104628e+00
8.666955148093949290e+00
5.101156755975368995e+00
5.095447236130275392e+00
9.550403584766458565e+00
4.753358929031794133e+00
4.667355536023409357e+00
6.417096038057150231e+00
3.893874584028963248e+00
8.197357707151277095e-01
5.732781108282727800e+00
4.977360830144714754e+00
1.934053421359434477e+00
5.071795692151408907e+00
3.470388440136014552e+00
1.591357973343659360e+00
2.845524105683812532e+00
1.492036002533212891e+00
6.070709698786774799e-01
2.206768145833757355e+00
1.946584993092929983e+00
1.366266340219046471e+00
1.052751904917068604e+00
1.019678726811474201e+00
2.284967567509365249e+00
2.462905869355848765e+00
1.170133340879063066e+00
1.399598418133812583e+00
1.228633085705137296e+00
9.640389105415761994e-01
1.659514054968137087e+00
3.064220919708318114e+00
2.019675073134155063e+00
6.952846867581511381e-01
2.425082814560130640e+00
2.760501024981936169e+00
2.967333152006462749e-01
1.457377239384578527e+00
1.414408671458855515e+00
1.108107591502071054e+00
3.645521684480069968e+00
2.910229008585273114e+00
1.920094414847741460e+00
3.982765515323384076e+00
2.593346198378275957e+00
1.766558987926787117e+00
2.840938075457601020e+00
3.688694644466025796e+00
1.739190538763810689e+00
4.884071372449043658e+00
4.482906646395592887e+00
1.817535094971550969e+00
5.156026127391801772e+00
3.757643794706759799e+00
1.330224566753968940e+00
3.250445468893730538e+00
2.226150514811466419e+00
5.341075874300625914e-01
3.456777263046856064e+00
2.934783695821278737e+00
7.925729414011720708e-01
1.632113072298380985e+00
1.598372918345827731e+00
2.999543926331740273e+00
3.302966010082539761e+00
1.353131551535721844e+00
1.287692198018615564e+00
1.315951027933667694e+00
1.095488018478969261e+00
1.361769582719828175e+00
2.828814669019372285e+00
2.236769474743574015e+00
6.585954285936594932e-01
3.402263995082090986e+00
3.561270209599468828e+00
2.781158271333608045e-01
1.945027582064900784e+00
1.728620822734739271e+00
1.161926375107590337e+00
4.655974250634812073e+00
3.726812543174416348e+00
2.369512868975332420e+00
5.048880910944025580e+00
3.016683428705210890e+00
2.053502240753013464e+00
2.949762310717206848e+00
3.313398157476949102e+00
1.361258377349157112e+00
4.213491881372591230e+00
3.974317760346266493e+00
1.532864175069412305e+00
4.194607751790246475e+00
2.998966120297994919e+00
1.396574788795437172e+00
2.239671503603709368e+00
1.563607448464563232e+00
3.477325011414232336e-01
2.785846006723715629e+00
2.545780521829497101e+00
7.253373299644959582e-01
1.619077160009427807e+00
1.674576141497754467e+00
2.954644748398592924e+00
3.559204091848047646e+00
1.566873027882635716e+00
1.486754266596168161e+00
1.769804931482588328e+00
1.069176507428827749e+00
1.851571919588854254e+00
3.131805276528839777e+00
1.887397952316139049e+00
7.700120646318212581e-01
2.600095066790458542e+00
2.902790938258946074e+00
3.365810073927156254e-01
1.512812012788097737e+00
1.362598145759822632e+00
1.018907277941103473e+00
3.473497111770604384e+00
2.802974256718924195e+00
1.897880572644179642e+00
3.843943324714351739e+00
2.477182465679486523e+00
1.235812788271518414e+00
2.655365341162220894e+00
3.221391827623853565e+00
2.338024798094179069e+00
4.650415821252650517e+00
4.435105611289082539e+00
2.052020019444536381e+00
5.070303313214555629e+00
4.046079122687664231e+00
1.334740791068163679e+00
3.143047788228567008e+00
2.293360087302896311e+00
4.657112023621889363e-01
3.497808532750416255e+00
3.052200877276975977e+00
8.145539099951478734e-01
1.743634114133718827e+00
1.811252104115539829e+00
3.088054322015075126e+00
3.440944929168316069e+00
1.692115587360315976e+00
1.130538008954236284e+00
1.511305857782211159e+00
9.317112655018612299e-01
1.597781128820331409e+00
3.218850734320834572e+00
2.297042045852115688e+00
7.741896128301111180e-01
3.259678214265716356e+00
3.453386166060086637e+00
3.164411167874677799e-01
1.536681078637131437e+00
1.438369587910351521e+00
9.278991999420881376e-01
3.443023743529219249e+00
2.928363652919739213e+00
1.980567200501088809e+00
3.859353747708342386e+00
2.192937914796872167e+00
1.793010845666254127e+00
2.245876624930454923e+00
3.266247863999907963e+00
1.432864548500766277e+00
4.035302832941677131e+00
3.775869423508422251e+00
1.543493001039032197e+00
4.476002110973782422e+00
3.222776407389580822e+00
1.361584919329696053e+00
2.544797079881802926e+00
1.827733946928181030e+00
5.925397083008805410e-01
3.405165208469889127e+00
2.929861980749747907e+00
6.166277090092008306e-01
2.002885506152607853e+00
1.998103015995511988e+00
3.071517708026331395e+00
3.933928009854887442e+00
1.773415964491819485e+00
1.496465355978555678e+00
2.034803584412691269e+00
1.336779861122512125e+00
1.486694255863714398e+00
3.134542069087110860e+00
2.322069932931865033e+00
8.573532136983703644e-01
3.459823245300655881e+00
3.656684322811365018e+00
4.111353592818783875e-01
1.743560026901162407e+00
1.525523946781359941e+00
8.493568776553952482e-01
3.791532182749118629e+00
3.191285347767402580e+00
2.372949558596218367e+00
4.372091077396723868e+00
2.351242423583716157e+00
1.861168229615420167e+00
2.534287345663228219e+00
3.145288102232529415e+00
1.355278358695535035e+00
4.021192041945406359e+00
3.661500728876022404e+00
1.667156145069666140e+00
4.255932373100996813e+00
3.050585942065962008e+00
1.805968563794385862e+00
2.501825814728107833e+00
1.695146496681150694e+00
5.298943609707394975e-01
3.082346227701409980e+00
2.857314440964764390e+00
6.794068901968171037e-01
1.765660572924309557e+00
2.030517018417774988e+00
2.851640517273266173e+00
3.797588813067156011e+00
1.804560636829582343e+00
1.455911534845165667e+00
1.986557876006606049e+00
1.415183423096396886e+00
1.440159462587946138e+00
3.218461664535258837e+00
2.570659165191183426e+00
6.052543059923535251e-01
4.184706938089067130e+00
4.218170131172620074e+00
3.118563119921879401e-01
1.986424499049894044e+00
1.907074467536059137e+00
1.057455482411992387e+00
3.927686785822212645e+00
3.477827029770177436e+00
1.852593515027296522e+00
4.066306724300298825e+00
2.326074139118641249e+00
1.689808065926365233e+00
1.963788925366013682e+00
3.086795173709831808e+00
1.566482454538802527e+00
3.345025567603607808e+00
3.224564830698338547e+00
1.242971821720006087e+00
3.741130305101574294e+00
2.670669254730334341e+00
1.087523367137567032e+00
1.767754742693047110e+00
1.496601227785021138e+00
1.060728517355277400e+00
3.523409386227780882e+00
2.868023642763326553e+00
4.776894725308596379e-01
2.570624950769763384e+00
2.342932677002005359e+00
3.727897830309310656e+00
5.046633162450896215e+00
1.947151679864276508e+00
1.711023222849295644e+00
3.074123894808567403e+00
2.097439106095786876e+00
1.559696388105255016e+00
3.149674290946549160e+00
2.328410424011854385e+00
9.140296045933354874e-01
2.657095039390621416e+00
3.098597106043319283e+00
5.172205064479856729e-01
1.587322405191084584e+00
1.484028542523479599e+00
1.069892635668382441e+00
3.222486591992694382e+00
2.699955582672996179e+00
1.950083925038009314e+00
3.696639198734131160e+00
2.235738487814223685e+00
2.280273147751639584e+00
2.524768103836944722e+00
3.672802837895636330e+00
8.610942357990301055e-01
4.546126793829828650e+00
4.042854482980694719e+00
1.969325205239717214e+00
5.185951593067294141e+00
3.414625471623872421e+00
2.004055449685269163e+00
3.348568464736083161e+00
2.040060425413692258e+00
8.874245299144896126e-01
3.641316778267659870e+00
2.990555410947779436e+00
7.516513131493757216e-01
1.854751520985858049e+00
1.862214443353287674e+00
2.757350773688032497e+00
3.501323778734040992e+00
1.612213313067645926e+00
1.483723889932314632e+00
1.700964290895635722e+00
1.251897535156470065e+00
1.435097530372713592e+00
2.804573681215998260e+00
2.259664684693285963e+00
7.096389724262691656e-01
2.757367214227393504e+00
3.205473968893704839e+00
5.075632951129059878e-01
1.538437169512811176e+00
1.564075092955043544e+00
1.459017899506628302e+00
4.025178431905475307e+00
3.152177143830386719e+00
2.107583584600947635e+00
4.332867208228265099e+00
2.569400527882971019e+00
2.447812340386135155e+00
2.794226805046275963e+00
3.636125759076580533e+00
9.985322038919685061e-01
4.511610188751880024e+00
4.114093893196081098e+00
1.760229040770266096e+00
4.890370392677731104e+00
3.266004816969762192e+00
1.491995291217480091e+00
2.845898152928309166e+00
1.780678727918253879e+00
6.190955536659338287e-01
3.221059301269991959e+00
2.668005173477119296e+00
7.246672131277509532e-01
1.564968003884089409e+00
1.627991186850593408e+00
2.843750644899267765e+00
3.415243065119779597e+00
1.346295378877078619e+00
1.478076938581900590e+00
1.466186241080098984e+00
1.120638876660417838e+00
1.648037697334588270e+00
3.120944720967098629e+00
2.275260900007551879e+00
9.901511400524524165e-01
3.407084437297454471e+00
3.672898081357890199e+00
5.090457307652327401e-01
1.643967455207661965e+00
1.553547187121621098e+00
1.087595479813740162e+00
3.847929618514212891e+00
3.285123581889101807e+00
1.970507876312806772e+00
4.181502911312461102e+00
2.399635900623141360e+00
1.947611392271109354e+00
2.355560021079592392e+00
3.299769285275647501e+00
1.242156502422417264e+00
3.950085374269224125e+00
3.719095757337745223e+00
1.450411895919947014e+00
4.261840576051850960e+00
2.985727128359210614e+00
1.198566618127639538e+00
2.239705870834238333e+00
1.660333499667181911e+00
5.729218033694988277e-01
3.214355359878220408e+00
2.768747155681571925e+00
8.608774270238719328e-01
1.967209721294644442e+00
1.952400435129088674e+00
2.897523618740218243e+00
3.968932406558996373e+00
1.558564462700076758e+00
1.878316718602068391e+00
2.072969297989994963e+00
1.663473945605241422e+00
1.643291676199964968e+00
3.031349594123629476e+00
2.045746131333281870e+00
7.873710164970977310e-01
2.926168307529311452e+00
3.238905712766075862e+00
3.434812460914002941e-01
1.317743832527653369e+00
1.238990848901903918e+00
9.871972717241429551e-01
3.294493464100610058e+00
2.715221067363722263e+00
1.942265669509959825e+00
3.685830165011330539e+00
2.167323687362786799e+00
1.763256529684241070e+00
2.256814229921703774e+00
3.073067804949301873e+00
1.522837479795954518e+00
4.201151102975907214e+00
3.968275195974980463e+00
1.695322710713533354e+00
4.923297001586006694e+00
3.664424854559515055e+00
1.454493510002536683e+00
2.963018536529152591e+00
2.103597887016066981e+00
5.620626543187444701e-01
3.649445323148595044e+00
3.137937122959236103e+00
6.873093510543294427e-01
2.027974956479255297e+00
2.091067187360521107e+00
2.990762587014020202e+00
3.825210895960764468e+00
1.816531586554511746e+00
1.367400887479113480e+00
1.910337844735415125e+00
1.283445426363781561e+00
