1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9943107848389519 0.10651498375579911 -0.000788281960755078 0.9760385361454376 -0.10651510483188044 -0.9943110779058508 0.00011312099280944235 0.1295834545315776 -0.0007717484053805815 0.0001964413588290255 0.9999996829075454 0.11786271499057314
-0.8478362931963781 0.530258020386092 -0.00022749779782036384 1.9913724795172054 -0.5302580407026651 -0.8478360289925884 0.0006915289221045704 0.7385675647127715 0.00017380792776632145 0.000706935854491623 0.9999997350162159 0.03392725145962458
