1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998030286228063 -0.01984142571442244 -0.0004709376636405122 1.4023867019935234 0.019840780500781745 0.9998022579485951 -0.0013373219548783299 -0.9528510608946544 0.0004973789136848046 0.0013277147699172836 0.9999989948933478 0.31870346763404084
0.38673400378036776 0.9221912140547276 0.0004183781467819319 -1.185066823204631 -0.9221911982375968 0.3867336952331117 0.000665480614876195 1.552169010497255 0.00045189944945280724 -0.0006431886271265467 0.999999691047591 0.12448846343542642
