2.913475291116740529e+00
3.343833345906599419e+00
4.134969346870853713e+00
2.888904288379734453e+00
3.407795936972934925e+00
4.212363570279542557e+00
2.864332378943790225e+00
3.471755735947046340e+00
4.289754255429212293e+00
2.911577540817389398e+00
3.554164350259347849e+00
4.369320672283238949e+00
2.981288976891316445e+00
3.509920611119654588e+00
4.318433386720776923e+00
3.050997695731916259e+00
3.464386695858023835e+00
4.266219228374890093e+00
3.120703696695814600e+00
3.418849478063146208e+00
4.213997455493556643e+00
3.155939417932018820e+00
3.394350073232632603e+00
4.152697220487056029e+00
3.161274816123271769e+00
3.442643103864884147e+00
4.184046693110898829e+00
3.166609344363524592e+00
3.491718437605206837e+00
4.216460872105143309e+00
3.171943002636345987e+00
3.540787539800249739e+00
4.248864005135022381e+00
3.284160361632593172e+00
3.643388522252766215e+00
4.282920181542859694e+00
3.414291509601929953e+00
3.579873631333607698e+00
4.075219405112351367e+00
3.544418327368070720e+00
3.514585492355060126e+00
3.865122826670397416e+00
3.674540813019877561e+00
3.449206200493826202e+00
3.655021113633694085e+00
3.658683935531370501e+00
3.269472347869339934e+00
3.448729626839508455e+00
3.643562556919222040e+00
3.411348486187404383e+00
3.651854222723738275e+00
3.628441163782469836e+00
3.556354901808278512e+00
3.858870389899848874e+00
3.613319756121669002e+00
3.701326025328022240e+00
4.065883987156349022e+00
3.541789225934066643e+00
3.847846105730634569e+00
4.267334916415510548e+00
3.444542896302804635e+00
3.681486858659654970e+00
4.086758587771965878e+00
3.347290011333048376e+00
3.512078061193246725e+00
3.902507124716292353e+00
3.250030573189843786e+00
3.342649307244371926e+00
3.718253504019441991e+00
3.259735203679170468e+00
3.175493430160103436e+00
3.543036059094895052e+00
3.316623318995515213e+00
3.299560412646118657e+00
3.729797936748990850e+00
3.373505430593004562e+00
3.426055922994164504e+00
3.919574697518912743e+00
3.430381537310678297e+00
3.552524168800585969e+00
4.109347476238367491e+00
3.494984542991907972e+00
3.724545105158183489e+00
4.293763934916317027e+00
3.537031238104670905e+00
3.806588904050389743e+00
4.364708092342128865e+00
3.579077372175221150e+00
3.887962447298942692e+00
4.434860150714259319e+00
3.621122945123178560e+00
3.969334242729050111e+00
4.505011457408780728e+00
3.683297511952843273e+00
4.059342966821977150e+00
4.575782440563891384e+00
3.750307653765938554e+00
4.122135931632797679e+00
4.616367026797130180e+00
3.817315691870826200e+00
4.184367858675930307e+00
4.656344448927152158e+00
3.884321625790221333e+00
4.246598074748919593e+00
4.696321800600422591e+00
3.715590208709151909e+00
4.159756216147170171e+00
4.736299081808725830e+00
3.526805648211728261e+00
4.230661798289458986e+00
4.990989146091528994e+00
3.338009988948620332e+00
4.304878992123062353e+00
5.250024670997444076e+00
3.149203238027364904e+00
4.378948926096137839e+00
5.509050308838192578e+00
3.085790583885583693e+00
4.543613827751702416e+00
5.765844384696405811e+00
3.026920245784769925e+00
4.321899258757144757e+00
5.534180197554805503e+00
2.968048362816166907e+00
4.092215309222546615e+00
5.292684366456024136e+00
2.909174935288194597e+00
3.862504097780328216e+00
5.051179541111894267e+00
2.962579640774065659e+00
3.706936940711003103e+00
4.809698619992586188e+00
3.023036639421716743e+00
3.635731388247354090e+00
4.658891256569486217e+00
3.083493080496380045e+00
3.566064550224345986e+00
4.509908361796544085e+00
3.143948963882703396e+00
3.496363628690990488e+00
4.360924013916411823e+00
2.905604236129954998e+00
3.327523222901085376e+00
4.195237638453308548e+00
2.587877893525880602e+00
3.272046620714341714e+00
4.178770765095984885e+00
2.270066453501140558e+00
3.219061322513261381e+00
4.165389665790275586e+00
1.952170007692655140e+00
3.166064547520441863e+00
4.151912661640944080e+00
1.820913711954696979e+00
3.124368352634854240e+00
4.158261445033728521e+00
1.768067916487203739e+00
3.046722546630631356e+00
4.123909724608854077e+00
1.715221669820632400e+00
2.968785522484918005e+00
4.089172009627217719e+00
1.662374972033919818e+00
2.890844207414478007e+00
4.054432098877347457e+00
1.581799834517227943e+00
2.812898602638891354e+00
4.015672922409674328e+00
1.488786365301586478e+00
2.745445228527598758e+00
3.985414718278734725e+00
1.395769156357973273e+00
2.678067689699470399e+00
3.955235018358038701e+00
1.302748208864223933e+00
2.610685782118427056e+00
3.925055096769103358e+00
1.421173618033177988e+00
2.699506060707901334e+00
3.888877503001486602e+00
1.546253652863427419e+00
2.890991072251991589e+00
3.965531019941792579e+00
1.671332180588569472e+00
3.083003013562901629e+00
4.042908986158666451e+00
1.796409200569337727e+00
3.274979590329851753e+00
4.120265401388989446e+00
1.851033522918599239e+00
3.341386484554731418e+00
4.213888076095351209e+00
1.951065568099985548e+00
3.276501238631213120e+00
4.166258927098542841e+00
2.051084866689589781e+00
3.209457866875542464e+00
4.115976702529833275e+00
2.151091414366534948e+00
3.142413843184810318e+00
4.065660721567443403e+00
2.275583841060635493e+00
3.057759064560627849e+00
4.020970519758026995e+00
2.420884239206277933e+00
2.983366640923024171e+00
3.984449702956860406e+00
2.566155183216234370e+00
2.909173512345319956e+00
3.947949942930462086e+00
2.711396658582221342e+00
2.834979405478721404e+00
3.911371868952739916e+00
2.784524323761639053e+00
2.801367168775770189e+00
3.861717478185200392e+00
2.802842957094098253e+00
2.850703960598721665e+00
3.904395369752178269e+00
2.821161488678169960e+00
2.901373484300417971e+00
3.948708142079704331e+00
2.839479918505749545e+00
2.952042038809832292e+00
3.993020269440483716e+00
3.068620540674249497e+00
3.113215430283200469e+00
4.038856331406215361e+00
3.326015063301102082e+00
3.270874768232845398e+00
4.069336618317986876e+00
3.583377362527784271e+00
3.428289233114223400e+00
4.099528950926467630e+00
3.840707410192267801e+00
3.585660015067215767e+00
4.129718234051393821e+00
3.729933773269134001e+00
3.542662722778811002e+00
4.157111882360453592e+00
3.574255639712808907e+00
3.335129195632169363e+00
4.001079222175629724e+00
3.418566865652117315e+00
3.124888048426588405e+00
3.841780521047777341e+00
3.262867456712670311e+00
2.914634510445601734e+00
3.682480690367251341e+00
3.220134046387324034e+00
2.778931176266707936e+00
3.510540409452866939e+00
3.182100104005214369e+00
2.878451198771503350e+00
3.626360812796214361e+00
3.144066090080555043e+00
2.981767980476446311e+00
3.747040254118427782e+00
3.106032004627556908e+00
3.085066735793895454e+00
3.867710499518395295e+00
3.130029757690389047e+00
3.188347457944606944e+00
3.986333045652878937e+00
3.181958911095628117e+00
3.094547895639898627e+00
3.854512886146244099e+00
3.233869897123264892e+00
2.997718382447001062e+00
3.718832971082886019e+00
3.285762712575635014e+00
2.900881912728525691e+00
3.583120692447039346e+00
3.392844497203451049e+00
2.865270496625438312e+00
3.462288360666976317e+00
3.490060602772682152e+00
3.012518330899993657e+00
3.560729573949927840e+00
3.587273233436327757e+00
3.162449408635303882e+00
3.662385802784884348e+00
3.684482388045973167e+00
3.312373265680679246e+00
3.764039659768902979e+00
3.776280469478421331e+00
3.455105459051921457e+00
3.865691144200766871e+00
3.867607286743957040e+00
3.613310091938659596e+00
3.985787370776705529e+00
3.958931176649360673e+00
3.771751737976725138e+00
4.106160345533904632e+00
4.050252138284915482e+00
3.930186092736542847e+00
4.226530177132037380e+00
3.854429418202132140e+00
3.908526541571810675e+00
4.350460270853062639e+00
3.636853762985614580e+00
3.702846730687325838e+00
4.255561434859833625e+00
3.419262091443053819e+00
3.494591501158827995e+00
4.157345502635356738e+00
3.201654415402988008e+00
3.286292028562343148e+00
4.059125658997908559e+00
3.178870722154725215e+00
3.226164382548968312e+00
3.954310321281573337e+00
3.150732911466724850e+00
3.356068816388058096e+00
4.074576095056459124e+00
3.122592320205064276e+00
3.491082258971545116e+00
4.201322247199490434e+00
3.094448948635308838e+00
3.626090056223274516e+00
4.328045657055357154e+00
3.116998960063566138e+00
3.736966345098235998e+00
4.460921431579611962e+00
3.178149059023915868e+00
3.810829719175123920e+00
4.560566149852451900e+00
3.239293868577242108e+00
3.884082562778279346e+00
4.659591413888275468e+00
3.300433387628420867e+00
3.957328549160421538e+00
4.758613341056872059e+00
3.314374636103734062e+00
4.030567676489349438e+00
4.855473797523712776e+00
3.307234797108593582e+00
3.851090553507185987e+00
4.639669713932592643e+00
3.300094931947716859e+00
3.667116872841491571e+00
4.418347366394792530e+00
3.292955040621992069e+00
3.483114049854574290e+00
4.197017149976112194e+00
1.161651916908423843e+00
1.552961479350356555e+00
3.941849882611370148e+00
8.756010353907495158e-01
2.377414952008605198e+00
4.198367867075836202e+00
5.900676538886928668e-01
3.200476614200531422e+00
4.454547996493252171e+00
3.050522718150983081e-01
4.022142291193242514e+00
4.710390019558863273e+00
1.695731203934514042e-01
4.651816439930067659e+00
4.992668243596565247e+00
3.291465160160100822e-02
4.645918931575399036e+00
4.904638314559006673e+00
1.037203585297907793e-01
4.639911749237946026e+00
4.816550516380191382e+00
2.403318991601732790e-01
4.633794895322229657e+00
4.728404863861168650e+00
4.520277796272731408e-01
4.557872496580794852e+00
4.661095358903910579e+00
7.173293477957809472e-01
4.539409801498361929e+00
4.767177598318017573e+00
9.825585194603858596e-01
4.520934143634636193e+00
4.873101961772041690e+00
1.247715229609869247e+00
4.502445523861364762e+00
4.978868400701497166e+00
1.371031745610040709e+00
4.501561622652250350e+00
5.048534651912017779e+00
1.406290517133812479e+00
4.502096020070234239e+00
5.101464666942057136e+00
1.441538591268609615e+00
4.502599865713108329e+00
5.154389759246758018e+00
1.476775966736343371e+00
4.503073159525583513e+00
5.207309928072278993e+00
1.559682259776873359e+00
4.503482969510308465e+00
5.267721621822207823e+00
1.664627210695268644e+00
4.370316181296796110e+00
5.146092587818396069e+00
1.769554305846243736e+00
4.237130304860947660e+00
5.024437296867745317e+00
1.874463538883430758e+00
4.103925349470571859e+00
4.902755758249499607e+00
1.931659929957252331e+00
3.983202067812108282e+00
4.768514349779318096e+00
1.960783600130855397e+00
3.861039178539971140e+00
4.599558889451627053e+00
1.989906542721686655e+00
3.738847988720372939e+00
4.430597658596990840e+00
2.019028757656249340e+00
3.616628895025786328e+00
4.261635208292702259e+00
1.974485640765299976e+00
3.456499716841143766e+00
4.092093441068200832e+00
1.921593560224810204e+00
3.389032125397983819e+00
4.016616727084088012e+00
1.868699746752522373e+00
3.321561995307753534e+00
3.941139233178958534e+00
1.815804200660742218e+00
3.254089327193399050e+00
3.865660959521122209e+00
1.631095240509639055e+00
3.160413339092338347e+00
3.775591308071923891e+00
1.403394327600282487e+00
3.181643800398425981e+00
3.821557091773675197e+00
1.175658265307855110e+00
3.202861141339496953e+00
3.867467354327525086e+00
9.478870807279049515e-01
3.224065360900696398e+00
3.913322088338944127e+00
7.802493179034364346e-01
3.208140907335121916e+00
3.982946567818057559e+00
6.681110191623096384e-01
3.076141700004364488e+00
3.948925296042293809e+00
5.559712662591698162e-01
2.944125763932103901e+00
3.914899284841899529e+00
4.438300597472411013e-01
2.812093107154467475e+00
3.880868534685166793e+00
5.672300090160398156e-01
2.784707375506068061e+00
3.855372649898436421e+00
7.287916899135771231e-01
2.818515037859015138e+00
3.890471577306042761e+00
8.903344606778773596e-01
2.852318002322329349e+00
3.925552561695466736e+00
1.051858310966768961e+00
2.886116268316030187e+00
3.960615601237726935e+00
1.106455539467421367e+00
2.896971154031757756e+00
3.983930100351029679e+00
1.129748699154053959e+00
2.896574048754652075e+00
3.953345222438064965e+00
1.153041304316926308e+00
2.896161010329190155e+00
3.922696413123150094e+00
1.176333354912739715e+00
2.895743746311629785e+00
3.892045044686431865e+00
1.043700114297996251e+00
2.852516462074072834e+00
3.851624765074390666e+00
8.763887978419093727e-01
3.095099255687183692e+00
4.185910994622732417e+00
7.090592691864072705e-01
3.337874894320025376e+00
4.520527641401095309e+00
5.417115386437965086e-01
3.580538412130906956e+00
4.855075617243187480e+00
5.418217578491146824e-01
3.884921490109882747e+00
5.230959229656884091e+00
6.000483367206710383e-01
3.802634791021497485e+00
5.122298961949711682e+00
6.582690014417247326e-01
3.719318135375848655e+00
5.012309778056556198e+00
7.164837508463195448e-01
3.635996610196312595e+00
4.902304352213837646e+00
8.268868008546315096e-01
3.616572442095900008e+00
4.761722821112535087e+00
9.124927056397558189e-01
3.729422935179194099e+00
4.755659669023248881e+00
9.980959662317934189e-01
3.842259148768456534e+00
4.749593260980233822e+00
1.083696581865134512e+00
3.955081076989941380e+00
4.743523597037224704e+00
1.094898342157035742e+00
3.996652363408625952e+00
4.738796652311805246e+00
1.106168724992140362e+00
4.005884914577650946e+00
4.702366980061212232e+00
1.117438880473331508e+00
4.015084681255665089e+00
4.665900506243492174e+00
1.128708808592504553e+00
4.024280587240247620e+00
4.629432496810581554e+00
1.193582585174435273e+00
4.013348490640722410e+00
4.612290375090255523e+00
1.288678514392072039e+00
4.036187527127865771e+00
4.668142413559950299e+00
1.383753809158783099e+00
4.059025417011752346e+00
4.723974389132079565e+00
1.478808462831660009e+00
4.081862160196902956e+00
4.779786298554133950e+00
9.307705247930563530e+00
1.073789997636187543e+00
7.131872757817347974e-01
9.574338956392480782e+00
3.250186379348818377e-01
1.683412496378045020e+00
9.836541825607781675e+00
4.225358399019274458e-01
2.651555126314431021e+00
1.009430988243043004e+01
1.168870132143506879e+00
3.617609317510650513e+00
1.052380256114582302e+01
1.237473859814652855e+00
1.916339084582441288e+00
1.055603199825105776e+01
8.870959596914973488e-01
2.036577315180698733e+00
1.058543770566011588e+01
5.377784554745357326e-01
2.153608951812602257e+00
1.061201939923750359e+01
1.906770655103473544e-01
2.266427088784883637e+00
1.043539714686736453e+01
6.690725709551648137e-01
2.066433344547480289e+00
1.016227570956362847e+01
7.071634414748118047e-01
1.965961501587454308e+00
9.883994052638955807e+00
7.514591973460937879e-01
1.855857405173688690e+00
9.600557084271322594e+00
8.021630505065102668e-01
1.736043861124025867e+00
9.973988289604051261e+00
6.439769415624851945e-01
1.625354334589657057e+00
1.056620288101806082e+01
1.083197184383322131e+00
3.642598870712276948e-02
1.115636897566751884e+01
1.536949024764644456e+00
1.702524964374063643e+00
1.174448243128423108e+01
2.004876122140952788e+00
3.372087351713570769e+00
1.065263547877925987e+01
1.085151539463202752e+00
3.324034079256632523e+00
9.675179206391826270e+00
4.457754995046414592e-02
2.655285378918792460e+00
8.692385876556073754e+00
1.170361350408488654e+00
1.987543410123970844e+00
7.704273378597137345e+00
2.292183709458939234e+00
1.320810113420556320e+00
6.828366226428794761e+00
3.409274623944136273e+00
4.491620222053516187e-01
5.992380748396364254e+00
3.410366566403810751e+00
9.244164738597682174e-02
5.154254529636248527e+00
3.408524530574275069e+00
6.322508294760442737e-01
4.313993665976401104e+00
3.403748536135564606e+00
1.170262721057468980e+00
6.145394887454469490e+00
2.758762452106933161e+00
1.706474522620293754e+00
8.407201086085169806e+00
2.004527089854324373e+00
2.240883438270113714e+00
1.066688052681996624e+01
1.243904548379970443e+00
2.773486675732073081e+00
1.292441672120558849e+01
4.769124567058913300e-01
3.304281446403711797e+00
1.319515024628137212e+01
4.942948912540767736e-01
3.077253184819328524e+00
1.275284575140456234e+01
1.449585304980072209e-02
1.931796747340230880e+00
1.230427828738300811e+01
4.736929061144312669e-01
7.824351155729658558e-01
1.184945748117571895e+01
9.697910700271483719e-01
3.703249292876797938e-01
1.111934797877911407e+01
1.084689632720348129e+00
2.346636788910227978e+00
1.119802639785771881e+01
8.612078431683434232e-01
1.973638338999661457e+00
1.127454192204890759e+01
6.296393286902013386e-01
1.586158349996535932e+00
1.134889398458183152e+01
3.899908837653454086e-01
1.184213059205907470e+00
1.146608262463055894e+01
1.905196313896406757e+00
