1.067962110811582210e+00
5.189353616129648294e-01
1.325231639592120203e+00
9.770344059184036256e-01
6.366569474314417443e-01
1.358199165623519500e+00
9.058167885221841686e-01
2.477440312928372856e-01
1.034678220076418187e+00
8.164110554752619375e-01
1.923912109637865298e-01
9.383770676695288859e-01
8.158313798149545715e-01
1.903141292119784889e-01
9.077368762284309112e-01
7.935157975910926975e-01
2.041871783325307776e-01
9.104739513411495011e-01
7.557626131277765946e-01
2.305082274540534160e-01
8.602620478857191388e-01
7.416520799905373940e-01
3.454796182939845473e-01
8.956169322853201331e-01
6.757799997954374582e-01
4.205155573443445371e-01
9.178549372240339954e-01
5.653324951835432266e-01
4.852438049611152437e-01
8.806908774623215530e-01
6.773102378790027966e-01
3.093091040472307762e-01
8.353607781984362379e-01
7.288972499609472910e-01
2.041306505829160178e-01
8.268205574057824192e-01
7.453883386623058049e-01
1.276526890341708187e-01
8.437402939932038270e-01
7.500098742606927660e-01
1.307744599377804184e-01
8.440879515568060487e-01
7.824649048713917532e-01
1.451988879394900400e-01
8.969675102530754174e-01
7.857313584750658109e-01
1.302294660501999712e-01
8.864106105998985630e-01
8.279544937499195845e-01
2.205307004010806926e-01
9.725703630499226149e-01
8.387532629682586949e-01
2.511538636941901270e-01
9.733545742143046020e-01
9.491401567239168280e-01
2.074028332847041023e-01
1.068846466492351377e+00
9.794071160586352853e-01
3.705790994775889913e-01
1.170571763017206557e+00
8.757341835957216380e-01
1.064880445230527023e-01
8.847678227606221579e-01
8.788405185495816729e-01
1.063632542748669252e-01
8.822983112435931474e-01
8.663056062263646551e-01
7.138038406250370171e-02
8.696452584767339067e-01
8.741027965022019064e-01
6.495286461503274600e-02
8.806515584730133517e-01
8.726788638424465283e-01
4.906894426947554233e-02
8.700445845298387937e-01
8.603638687132949547e-01
5.025958623225679212e-02
8.551067287519148463e-01
8.557942981078139333e-01
6.533400797751451328e-02
8.526911128678619223e-01
8.482964254303118068e-01
7.390654056560436169e-02
8.589720388178708754e-01
8.585842277545677748e-01
9.073742762074117618e-02
8.569723245761419195e-01
8.559456045870389440e-01
1.324812798577728878e-01
8.613283664379516313e-01
8.320741920095452437e-01
7.172630145423850023e-02
8.447572290244769189e-01
8.195397908247721297e-01
6.240627732513872455e-02
8.480762355727781143e-01
8.299736335026141054e-01
6.168645651058045354e-02
8.446300462335656345e-01
8.410796414509632557e-01
4.032206129457015925e-02
8.495686367598079825e-01
8.280462156620079783e-01
5.725738730836119061e-02
8.454482872801329929e-01
8.321732712919968078e-01
4.628652853997139438e-02
8.506456107621832574e-01
8.316073076941639108e-01
5.141629606807463643e-02
8.564056976040902436e-01
8.247392197011360615e-01
6.414928677703503335e-02
8.624203388328409714e-01
8.274733370569906654e-01
7.189906593634021181e-02
8.663996737632385647e-01
8.233497263075182371e-01
8.263725902296215065e-02
8.572548805865435328e-01
1.080879195657402203e+00
5.082705723176064172e-01
1.321208208480807222e+00
9.894896341250923877e-01
6.250218641768301442e-01
1.359373772994368457e+00
9.130877448509713279e-01
2.384628112025664881e-01
1.041743037207312206e+00
8.209609687396276501e-01
1.896382037023950917e-01
9.444867857215023532e-01
8.192946427432330481e-01
1.888390892744596095e-01
9.140796404753155358e-01
7.959821372603631540e-01
2.050642227642009430e-01
9.182481593899168848e-01
7.579845826204273385e-01
2.302615533166132711e-01
8.700151906704747251e-01
7.447244646460365880e-01
3.415678077765192389e-01
9.105967163026349454e-01
6.717174161929069243e-01
4.210292377250203777e-01
9.325189680114738255e-01
5.574266935177775162e-01
4.909685466623043282e-01
8.855418230232907639e-01
6.726547321827561765e-01
3.109531135615299369e-01
8.316073947401435573e-01
7.261117850672296203e-01
2.040914517381878512e-01
8.228982055227259673e-01
7.435807256624603623e-01
1.276018101590929155e-01
8.405609021753904786e-01
7.486374280254749491e-01
1.320249857157230478e-01
8.413732658618803262e-01
7.817428208942348578e-01
1.447654108518833527e-01
8.940904156981437367e-01
7.853569403836653251e-01
1.286849896337386723e-01
8.829034197578193854e-01
8.280185963233400726e-01
2.197647334133982222e-01
9.684030981991108566e-01
8.392173142562544541e-01
2.501698043164914398e-01
9.676146920932935380e-01
9.513141014631704140e-01
2.052158679199773683e-01
1.061599079323552353e+00
9.850003536008495875e-01
3.665396519150773691e-01
1.161724386934816167e+00
8.785438676409031977e-01
1.031161834939742089e-01
8.893415003144704567e-01
8.808167419725121405e-01
1.043528389010662388e-01
8.860068597957239112e-01
8.679749704814914146e-01
6.980457981919795107e-02
8.729275269633597345e-01
8.755324860375240936e-01
6.368987477788039253e-02
8.835727280798747474e-01
8.739320851941621004e-01
4.792728777870139401e-02
8.726727835812649881e-01
8.615380090816500136e-01
4.954221244982874583e-02
8.577243073047210453e-01
8.570401391685793513e-01
6.436867327554321450e-02
8.557191639307476505e-01
8.497898680208871847e-01
7.321556373664900308e-02
8.625169633422766768e-01
8.604061444972167516e-01
8.930481984798264994e-02
8.614332368601061996e-01
8.581873059783937663e-01
1.295835780273076332e-01
8.668101674315957794e-01
8.313395160015161212e-01
7.292477437218469749e-02
8.431817439890784138e-01
8.190706510156940956e-01
6.289824322240296361e-02
8.471905557079680849e-01
8.296769759840803005e-01
6.202921068123444515e-02
8.441037462283941251e-01
8.409204927517616168e-01
4.076892760922219000e-02
8.493506768196447121e-01
8.279693856623053794e-01
5.730661162845048645e-02
8.453518281469833973e-01
8.321555087938811157e-01
4.668930819002466148e-02
8.504965064624024906e-01
8.315367649346752099e-01
5.183732051708098837e-02
8.560476460661785580e-01
8.246038496962552200e-01
6.430756275303019243e-02
8.618188713919252564e-01
8.272019873130760370e-01
7.180924673743743769e-02
8.653486919066629701e-01
8.230115180753200255e-01
8.286816550985551255e-02
8.555955974051798751e-01
1.070718738637565393e+00
5.438682091190375489e-01
1.351608355423409513e+00
9.776393533710396877e-01
6.589226441757682906e-01
1.376274364605237333e+00
9.040597054451913195e-01
2.602154513868693009e-01
1.032450109537516703e+00
8.149721807948208108e-01
1.976791400912921437e-01
9.344497557132157572e-01
8.143375305403971476e-01
1.949557839068940535e-01
9.028520151311913988e-01
7.914504197224362381e-01
2.062651575321168551e-01
9.025655098864205916e-01
7.532138028226283977e-01
2.352354639599778530e-01
8.509697212089269991e-01
7.383547186937768902e-01
3.566973419996020134e-01
8.867899453046790281e-01
6.749584219618964820e-01
4.317292194647319725e-01
9.163443202804186782e-01
5.685015690530832444e-01
4.917640286471192668e-01
8.910815755651670944e-01
6.795948724599146784e-01
3.159472353051084870e-01
8.454769113773943356e-01
7.307637433219207335e-01
2.102877340831965092e-01
8.350214800846612606e-01
7.468819683211487259e-01
1.321367866348840958e-01
8.494767504628799593e-01
7.513182069637288629e-01
1.330128815916082341e-01
8.488669450205158507e-01
7.839112620195027858e-01
1.490774437974122513e-01
9.027174827915527278e-01
7.873568779392617900e-01
1.355125502024523421e-01
8.933563531620375420e-01
8.301774062825905132e-01
2.263006726397597257e-01
9.823391509837148261e-01
8.415088622863842183e-01
2.587092641714462404e-01
9.866022196935850808e-01
9.527110084878154250e-01
2.178303005451217023e-01
1.086044423322735097e+00
9.838378824528321021e-01
3.857883599124521945e-01
1.195040103102919637e+00
8.746076720959443662e-01
1.124380132815225725e-01
8.806106419890773473e-01
8.778908859939185128e-01
1.103867374611435942e-01
8.784764968026052001e-01
8.655079753975915002e-01
7.457618426321746541e-02
8.660930873717616052e-01
8.734053190353141538e-01
6.742455901889901626e-02
8.774000891949993441e-01
8.720829689866844703e-01
5.143591531108673148e-02
8.670910256548065576e-01
8.597630095667702088e-01
5.236733690085425968e-02
8.520951485177075124e-01
8.550578522958001138e-01
6.781732051561968622e-02
8.491581674332631113e-01
8.474085737091847648e-01
7.634215072597741458e-02
8.549068378875588348e-01
8.574656748302132980e-01
9.483127731080095990e-02
8.520811299426382934e-01
8.545484359084682957e-01
1.381995042269381913e-01
8.557950158556389963e-01
8.328893894419027166e-01
7.296016947302265410e-02
8.476507497430650906e-01
8.200922575470763753e-01
6.373654880475534967e-02
8.498165558041804735e-01
8.303915974827169588e-01
6.279996443578680920e-02
8.458297528126079712e-01
8.413770624950330790e-01
4.101331258709658978e-02
8.502090020573374041e-01
8.283091029629988666e-01
5.820638535050283446e-02
8.459932666681559965e-01
8.324544689262426411e-01
4.684853425263400817e-02
8.512578093082044939e-01
8.319744577816675646e-01
5.213524109818758190e-02
8.573889428904838406e-01
8.252057647798707318e-01
6.534827265733379742e-02
8.638609186336942969e-01
8.280897271601069809e-01
7.378797441228124310e-02
8.685673109901291822e-01
8.241878653290494183e-01
8.478940933527966128e-02
8.605023693231905746e-01
1.077684627699775133e+00
5.334629852175852838e-01
1.344273964951258726e+00
9.839591348129792525e-01
6.479630747928940560e-01
1.373803040151542421e+00
