1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998063037195278 -0.01967747141866891 -0.0003900785340241976 1.4035646010648477 0.019677195025537917 0.9998061400907953 -0.000700166174615227 -0.9498143144926952 0.00040378041332431874 0.0006923549036422215 0.999999678802981 0.32068250025890416
0.38673499324138305 0.9221907513632244 0.0005129353946899135 -1.1847296243813081 -0.9221907334922794 0.38673453792017354 0.0008051339273701388 1.5524434733971784 0.0005441172285811993 -0.0007843977318231499 0.9999995443282161 0.12668380497230147
