5.293449495057389598e-01
6.281036880982915349e-01
4.362514970270847670e-01
3.296889759464294301e-01
4.201991096605128817e-01
4.199391392483153851e-01
3.504874483085673731e-01
6.332248373829285626e-01
3.456503264462895686e-01
5.873574800991931966e-01
4.274958656248495359e-01
5.069842706941773969e-01
8.195711725530463454e-01
5.272731266531271999e-01
5.816462286492019018e-01
5.411929072302035237e-01
1.863806762438802167e-01
6.933646989559782980e-01
3.540462652125153653e-01
5.989978737236389961e-01
6.611047203659570215e-01
3.472054767909016348e-01
4.314638919030722164e-01
6.090049241598283203e-01
6.317479501660727692e-02
1.806586781027963440e-01
4.624044340344468651e-01
5.315138385344475580e-01
3.402167404995548594e-01
2.745832520583135761e-01
5.515385724401689060e-01
3.228939061664659604e-01
2.469440587178350910e-01
2.982624879077633295e-01
4.088045601434719956e-01
2.362752920272992441e-01
3.281154129064489666e-01
2.310920000381244677e-02
3.029744602514039542e-01
1.524587736205784694e-01
4.170286463878181138e-02
3.594025351061347351e-01
1.212979501875599553e-01
1.593534391377549042e-01
4.086257474049670435e-01
1.053028661494037621e-01
6.500835924494463569e-02
4.179660070009472150e-01
2.359900044905938188e-01
2.941689738585884228e-01
3.983100134965500416e-01
2.586125404621109070e-01
2.162236228824276907e-01
4.233136186813091228e-01
2.980786122790402004e-01
1.756509357917490632e-01
4.401423259530190535e-01
3.858763442994295190e-01
2.342716387885301899e-01
4.683239105918168832e-01
5.157381990226195256e-01
3.241399141977741039e-01
5.101655801904581011e-01
6.084227766218752720e-01
4.003774599602438755e-01
5.048945489649625529e-01
3.445548709608559079e-01
4.061056412859587184e-01
4.033501171851749945e-01
1.064498759822951612e-01
4.097442078423441103e-01
3.208013301352341529e-01
2.138465155783197957e-01
2.831368769306008559e-01
2.494320517503201273e-01
5.310830751437123354e-01
2.322925522336705129e-01
1.817919767692632860e-01
6.299901893083159621e-01
4.578190011007565730e-01
1.702066734550200522e-01
6.756472250795120260e-01
5.974933302802520885e-01
1.775682390594557347e-01
6.325113497377410354e-01
6.000598938298296048e-01
1.849200289310015677e-01
6.490990667176177453e-01
5.309379222226962014e-01
1.448530417718085772e-01
7.473106484255920279e-01
5.305865116038699369e-01
7.331214987815748430e-02
7.156859404630067090e-01
5.007542668677977815e-01
1.098435763164928858e-01
5.835193954150108553e-01
4.463395423347504831e-01
2.009392897712736215e-01
2.821575234217554851e-01
3.662404723748791113e-01
3.228581900607263577e-01
1.242049693166435986e-01
4.827724858892379345e-01
3.181364494613259097e-01
3.772422918002504844e-02
4.769327355629293663e-01
3.329301351913116491e-01
1.166010789881433141e-01
1.806321797543919416e-01
3.042294696402603194e-01
3.867467226442711237e-01
2.463014637388294403e-01
2.793259841920026076e-01
4.136438179943580096e-01
2.850506080426251643e-01
2.980364631917087337e-01
4.672501395632799870e-01
4.341085946836242826e-01
3.272310653825716287e-01
5.217453262155169469e-01
6.414677108251831683e-01
3.570500726741698827e-01
1.914923896773057521e-02
2.937519123142884325e-01
3.241503312332305597e-01
6.950022421081669677e-02
4.752077786984720831e-02
2.887823946529088914e-01
2.403115654469045737e-01
2.826733007266213349e-01
3.178950459223894853e-01
2.162828993949039713e-01
2.449331802484300269e-01
3.325934676963182568e-01
2.068988877648170188e-01
1.037487226338562607e-01
4.420038478416543626e-01
7.512917212038061621e-02
7.576734784764393993e-02
4.077064412912889679e-01
8.761233214393815416e-02
1.669227937939332662e-02
3.925721499702383710e-01
2.363688652806672508e-03
1.050909777939867951e-01
3.691012318065567399e-01
1.054884758550089785e-01
1.274919016477360501e-01
3.375588067253687541e-01
2.656233807676322556e-01
8.476877909180391413e-02
3.618751292371324979e-01
2.712598304706048680e-01
9.725114920433597376e-02
3.558096509457264744e-01
9.396948305873120688e-02
2.893026638595141975e-02
3.986769361647990451e-01
1.020988959721247369e-01
1.597331339286967022e-02
4.105649152470469687e-01
1.057740686849495404e-01
4.017346619700212784e-03
4.224520911995099937e-01
1.094497702341934442e-01
2.400788570500189678e-02
4.343384639806657788e-01
2.259145779788251929e-01
3.486916165684750268e-02
4.019836662176867748e-01
3.654862608037934280e-01
2.350304903505628928e-01
4.077829618089889863e-01
6.162450126478979939e-02
2.968447589482003934e-01
3.360026791476844465e-01
6.514820953540390036e-01
4.719185934891623191e-01
3.404389278345298919e-01
6.758937024361477697e-01
4.353642313237315875e-01
3.583335021299927092e-01
5.182631223318301394e-01
3.302460238170379370e-01
3.657170774087337151e-01
3.496028316455346285e-01
1.090982220750547071e-01
3.833647483233448838e-01
1.366374543554371712e-02
4.087448953715711042e-02
4.995603688304761647e-01
1.137745158041880700e-02
7.379955202548860171e-01
5.087874249138923943e-01
1.774335339257415711e-01
7.800599211224001905e-01
5.729963047924613306e-01
2.176078986592111519e-01
8.138191124202887039e-01
6.180536814912596100e-01
1.788179922279642398e-01
1.367283052485901429e+00
6.304448795337869171e-01
2.932413875843531414e-01
1.488022938475053181e+00
5.793134232174868004e-01
6.633658420285293289e-02
1.142957330043770092e+00
5.256063421457124463e-01
1.049835851075764381e-01
1.167935847185774811e+00
5.029357309671578236e-01
3.182032996207340148e-03
1.355117281723217104e+00
5.014718715543597938e-01
6.940679098832447380e-02
1.147887995732399524e+00
5.301241139110679512e-01
4.292497779112558476e-03
9.496807665829720690e-01
4.277696088563764931e-01
1.574473243641794085e-01
1.184667917887294308e+00
4.193517078421304944e-01
2.541051387553450169e-01
1.391305188563340955e+00
4.255234684511499665e-01
3.151493592516985132e-01
1.684566955003186095e+00
4.408732496010703272e-01
4.294835106281036374e-01
2.703439633224835603e-01
4.281134801049635286e-01
1.491735641797609091e-01
3.144429986727814708e-01
4.168159624147182996e-01
2.373664426427168905e-01
3.150497868714685623e-01
4.629423507989116615e-01
7.801430572389467244e-01
5.227837005684632388e-01
2.079017508447300600e-01
1.703542978050975876e-01
3.159509693377859918e-01
3.059488541543586848e-01
3.210870873882054610e-02
3.370875352628477373e-01
4.097182683950872928e-01
4.107549013431244234e-01
3.941753701645067665e-01
4.171879243337617282e-01
7.648330641164546861e-01
6.868660299154116800e-01
3.978780581261887050e-01
6.423840891390808494e-01
3.474682789950112038e-01
4.098234314604543016e-01
5.564236825650326068e-01
2.038327460703870386e-01
4.186007006001801756e-01
1.734311858948567320e-01
1.264986648882304721e-01
4.723913326669659796e-01
3.543187804482261782e-01
5.714160140586344028e-01
4.452010934712369306e-01
2.665945423194759911e-01
3.246096325333347465e-01
4.259840779525791987e-01
3.162662538658267408e-01
3.393297498679448410e-01
3.865687363535652565e-01
7.200253553494295744e-01
9.420586863230218100e-01
3.485621964718355059e-01
9.949168839097355388e-01
1.256737038948241292e+00
2.990160524103391282e-01
4.535218270192986623e-01
4.466292620032286109e-01
2.906711830499286719e-01
7.033830640645888366e-02
2.915344366771766005e-01
3.701151390671508778e-01
1.829093850602703242e-02
1.907967445892166936e-01
4.162857343161796564e-01
3.082865556905955984e-01
2.578698142506885560e-01
2.674636207129488241e-01
2.651984177945987398e-01
1.425496035345474866e-01
2.684712305993652848e-01
5.096616497257677736e-02
8.796094552043776105e-02
3.231145546791491796e-01
3.911601111061813185e-01
7.447772626456572453e-02
4.922338412205462532e-01
4.309208185104829170e-01
1.292567494393104255e-01
5.033286424693805827e-01
7.110120220661375612e-01
1.025661179120396227e-01
5.044994953300463436e-01
8.018264076127268325e-01
3.344544031760321445e-01
4.780391962311281162e-01
7.253637413737745732e-01
2.882785051747660532e-01
4.658916083397635077e-01
5.313714910479782816e+01
8.862169024647647575e+01
1.471958567367629485e+02
4.048759970631143901e+00
6.195071782880201283e+01
1.362445502501382748e+02
1.592254806140780410e+01
9.102045891094533658e+00
1.339720752889816957e+01
1.208229825751183739e+01
7.289503394361740440e+00
1.252614616919234258e+01
8.496399282015509868e+00
4.893219944294813217e+00
7.322056263233012174e+00
5.324483335661600591e+00
3.474842415158718723e-01
4.344913075574829975e+00
5.420095405935132504e+00
5.710808141248246983e-01
3.738491480531846989e+00
7.041654500768657066e+00
5.568385744006976168e-01
4.850230639706021307e+00
6.867842632618526011e+00
5.202003961800594212e-01
4.948200033620953064e+00
6.693110902083909686e+00
5.220875362644816775e-01
4.913590273914358875e+00
6.666834184688719134e+00
6.356297968626023476e-01
4.630790463120426637e+00
6.985955785513309202e+00
7.509569592014653239e-01
4.638356454267800189e+00
6.923700779144059680e+00
7.279379199182089977e-01
4.649223927595480532e+00
6.532442249944758750e+00
7.036424110780092889e-01
4.626171158752523382e+00
6.132671494178398852e+00
7.003844857456087425e-01
4.457040713760074269e+00
6.190168466327250485e+00
6.022178918392295799e-01
4.482734232604590474e+00
6.467892962517707289e+00
5.078300057654860922e-01
4.495511676443353366e+00
6.944995129025133274e+00
6.559038810191042401e-01
3.524139396513303879e+00
6.984006560258770868e+00
7.174073660460855706e-01
3.359769399048362359e+00
6.266966990312261565e+00
3.426184080437044699e+00
2.392393079599841599e+01
1.887821419768087594e+01
2.827366023918931148e+01
2.843562484332085205e+01
4.208106475507700139e+01
5.697369445174660285e+01
3.870091836529865503e+01
9.264660092084152865e+00
1.004114003702816227e+01
5.481479647991616133e+00
1.047479464033718166e+00
4.326890782587522466e+00
6.567081725446177742e+00
1.193888811209298240e+00
3.072708855740735601e+00
5.136092658353241802e-01
4.370805178868009122e+00
1.491037452694521370e+00
4.626777182321628601e-01
1.417958503068106424e+01
1.640488657570782038e+01
1.185600530402308728e+01
1.803120169174499132e+00
9.269656910956269869e-01
4.748310806990563293e+00
1.887690244656070604e+00
5.917258594973273667e+00
4.655359905693767786e+00
1.032045593944541650e+00
2.896867777297473801e+00
4.072261956528544502e+00
1.065723312359656560e+00
2.582472511159839001e+00
3.702050356556796373e+00
1.031892074874196652e+00
2.268795088010810979e+00
3.476939411685808778e+00
9.728449015646845055e-01
1.977676193912980551e+00
3.326438102152717846e+00
6.615485499426032590e-01
1.468042155908344526e+00
1.837498942867776819e+00
3.741171631367334882e-01
1.552673353035105563e+00
2.031180692548373301e+00
5.428533223652554085e-01
1.470560208319038331e+00
2.123448180949782937e+00
1.128146335341306816e+00
1.242677349169718504e+00
2.276964043970597373e+00
5.355853945757660384e-01
1.635505114709223662e+00
1.816700338458154818e+00
4.962866228740425711e-01
1.608004141540608778e+00
1.759147327815346884e+00
4.483025273158691704e-01
1.641508153904402967e+00
1.841662568353941154e+00
9.263833678854194176e-01
1.716837218737721216e+00
2.519190036976093339e+00
9.786398558637721123e-01
1.392690623433501251e+00
1.692927570160929207e+00
8.861724653733693557e-01
1.568708734670631877e+00
1.920733443148581188e+00
8.511722891907380628e-01
1.666547982937971462e+00
2.097286229688410941e+00
9.992742205929827648e-01
1.830172420840603387e+00
2.484894714811503036e+00
8.909104324208438896e-01
1.866612100579367883e+00
2.360736011325581529e+00
1.338547121744748658e+00
1.724429811669758728e+00
2.514790183067106000e+00
1.356176302075184914e+00
1.821474128230193834e+00
2.750116241763578273e+00
1.329938836466260099e+00
1.993306893899871035e+00
3.081374258993019311e+00
1.434361546725271275e+00
1.935088969466591813e+00
3.124356981059506211e+00
1.108435107829430777e+00
1.987110076353992838e+00
2.932279213976318744e+00
7.551440046001944850e-01
2.119766569010583801e+00
2.856301425580243247e+00
9.874344014646485590e-01
1.762583755829716381e+00
2.619914296034364654e+00
1.221407449473188578e-01
2.090228822496098537e+00
2.584846092028580955e+00
1.212970062246521152e-01
1.723382222130864783e+00
1.682416853039159221e+00
2.216807973339784965e-01
1.762682019215700002e+00
1.474471418697165248e+00
1.809653560734814093e-01
1.730839225805747006e+00
1.370492825159441708e+00
3.767733788429605823e+01
2.725488343984083883e+01
4.743181499486714969e+00
1.094748103685710987e+02
5.730841364155314466e+01
1.054299730403651658e+01
1.325691602807340530e+02
5.291612629646713373e+01
4.661346610107641908e+01
9.641763327907327152e+01
4.848221553818321183e+01
8.082228669522351083e+00
3.997952648529867758e+01
3.265495382136729319e+01
3.329099463742358012e+01
1.328451956841247750e+01
1.366908622693385666e+01
1.761737839079047063e+01
4.619874275768598437e-02
2.992454216602546957e+00
7.630238392695165572e-01
2.476990323262429072e-01
2.704875257350525253e+00
5.619633993219075307e-01
7.012899379937875821e-01
1.460597234444582782e+00
1.700691663302222878e-01
5.962689805490972716e-01
1.348769026183749276e+00
2.331920598934722477e-01
4.744206952341789574e-01
1.357713160135887165e+00
2.457671328706112490e-01
6.765459182944688621e-01
1.364321561249881576e+00
1.808366957645191064e-02
5.270812784210487933e-01
1.304584329520630526e+00
2.021808514933720602e-01
5.251906663574779088e-01
8.520164266858643032e-01
2.992079129791047620e-01
5.620741709956300625e-01
5.999622053521891374e-01
2.853579505159853369e-01
4.830981421718449909e-01
1.106929533258194098e+00
1.768998021260959064e-01
4.937228762665890613e-01
1.050309637892321568e+00
2.428055639882575889e-01
5.064158714551680873e-01
1.021255776023521911e+00
2.590753064568573905e-01
7.344891474874160053e-01
4.628051961885759624e-03
3.647622482909618213e-01
8.368942634517928525e-01
2.235575798640310197e-01
4.003373143066646378e-01
8.381368931712485093e-01
1.873236015412782507e-01
4.137328230777725935e-01
8.419048340985169077e-01
7.862741286601693247e-02
4.539314935227967140e-01
8.968017412539497357e-01
9.772093020532501839e-02
2.963742007093816966e-01
9.396845979728896125e-01
9.551914465821820244e-02
2.400392030381670594e-01
9.238123897565841958e-01
1.217492581135903862e-01
3.371119824147061905e-01
9.624964910033284582e-01
1.533639539109676875e-01
3.262645502395411512e-01
1.094731435854923163e+00
2.092517153947648367e-01
2.126649487466103494e-01
1.134457592527615688e+00
1.858148074665999516e-01
1.553383688728260381e-01
1.096667932092953990e+00
5.535805440615160222e-01
2.426388943450596969e-01
8.587998986662181977e-01
5.090366295812387420e-02
2.427005766341139292e-01
7.161428239529366024e-01
2.954160829077290273e-01
4.191778755033848114e-01
6.873906805114904373e-01
3.300570250684975449e-01
4.516321084804264530e-01
6.122709292841754802e-01
3.704197337793813105e-01
4.899487157956627925e-01
6.087420717399982806e-01
3.525092620064729232e-01
4.685013280743000053e-01
6.100945427888193606e-01
3.084939332161917847e-01
4.373951919007801337e-01
5.926207905471159165e-01
2.468833041348039714e-01
4.328927612313737683e-01
4.908103381561224055e-01
1.759680944013464199e-01
5.237618676299238274e-01
5.162854747745582173e-01
1.479118047560401550e-01
4.842195053531561655e-01
5.417650653962713392e-01
1.565269037659966500e-01
4.627687400742264145e-01
6.840460456943864287e-01
1.707908672021751784e-01
3.242566211425490508e-01
1.206267030513519245e-01
1.504614760546862939e+00
4.896928900564034848e-01
5.628379891087220699e-02
1.258468738149165489e+00
5.292036920185871907e-01
6.858666733222662515e-02
1.301298395560257504e+00
5.417057857404206089e-01
8.093907135164890576e-02
1.344125572779408806e+00
5.542738135002611699e-01
9.328951505194194027e-02
1.386950269438247396e+00
5.668425427576284648e-01
1.056379983466193551e-01
1.429772485168290252e+00
5.794119734894298546e-01
7.407968573069911855e-02
1.785912360747654581e+00
4.147010210509005645e-01
4.332701819820261591e-02
1.831063975668345556e+00
2.685105027777634490e-01
2.688109267202642982e-01
2.733199953899312362e-01
4.514191192483973936e-01
1.202407352581813527e-01
1.204893541801865808e+00
4.165494428491900436e-01
3.032477955691170735e-01
1.298619373785281361e+00
5.410041523046249523e-01
5.749884461481169495e-02
3.956263923351466261e-01
6.330588416645355210e-01
5.901242041356224988e-01
2.560709143818451494e-01
4.803400916575384372e-01
5.360012218527110406e-01
1.858226649227301408e-01
5.697226368059915558e-01
6.785905377427736695e-01
2.273397766223705929e-01
3.091484090418372688e-01
4.355536713627206069e-01
5.686069393662229743e-01
2.327340293002411187e-01
5.525185865306037059e-01
4.665581625963310941e-01
1.343143311014483032e-01
6.304437175504995494e-01
6.119805566939806596e-01
5.888490401440016342e-02
5.608027105928892198e-01
7.550993252759541363e-01
2.068102990873121882e-01
4.863838099691264460e-01
8.472403220999291662e-01
2.739748281725962187e-01
4.491242103284998066e-01
1.047394777446530867e+00
2.454102260192048135e-01
4.013701772520583688e-01
1.420667816429022068e+00
