2.730463733003638538e+00
2.643611345743835273e+00
2.951331665231261336e+00
2.936335887479886608e+00
2.405871098029563004e+00
1.332450786625418271e+00
4.511274637761494510e+00
4.173829746737596658e+00
8.372685144285587633e-01
4.490768402873714926e+00
7.943535896908748839e+00
5.058424231022582873e+00
5.033141483089796253e+00
5.155114309904584857e+00
1.863994361859530269e+00
4.960057320312390772e+00
5.047224294852436621e+00
7.916211399873835042e+00
3.737079149000628320e+00
4.256434606994479175e+00
1.900903267291627285e+00
3.055466732897521354e+00
1.529346254892406609e+00
1.551802350056835200e+00
2.155087805152239522e+00
2.567846773219766288e+00
4.423940870362039757e-01
2.518247856234947957e+00
2.565441960324024162e+00
2.949737261277599054e-01
2.495974597164685616e+00
4.653697975431016154e+00
2.578761701445114074e+00
4.154322824395720204e+00
3.040261765617187972e+00
3.871792652542517921e+00
3.745295456433739734e+00
2.869423734502079437e+00
3.612330766289640227e+00
2.995653740985483537e+00
2.330549652145779138e+00
1.235235441933234091e+00
4.641545943594269197e+00
4.527262620569924678e+00
1.925577806713895779e+00
4.381128076044524811e+00
5.843988547536228317e+00
2.325926127661559040e+00
4.511786587542061078e+00
3.901408350771059297e+00
2.740896341344796205e+00
3.979771649695727831e+00
2.993277047709029137e+00
5.099594747785151760e+00
2.874303943378770487e+00
3.764858108248543278e+00
1.770883511099530461e+00
2.397248914721938906e+00
1.586363917902888554e+00
1.264332057567780332e+00
1.834957062678670203e+00
2.860475887621098057e+00
1.043240441654259776e+00
2.649121997040583931e+00
2.926691967605004496e+00
8.664311262175058426e-01
3.384075207586955347e+00
5.505481459000105104e+00
2.870483872510305901e+00
3.835409610634042732e+00
3.242095024102867207e+00
3.767496188730631523e+00
3.568085318422614893e+00
2.938954122187607432e+00
3.505450867588710828e+00
2.767315396947518824e+00
2.170029016081990392e+00
1.160402844889102170e+00
4.148563737324222345e+00
4.453609435710014886e+00
1.917625602163780085e+00
3.657139992156219321e+00
5.114019024104175415e+00
2.187995127975810750e+00
4.092521137931703912e+00
3.640184890872564250e+00
2.954263713705795880e+00
4.021751114066151267e+00
2.202073198220171335e+00
4.917014280945355864e+00
3.186699098722569623e+00
3.893411160880583477e+00
1.921582361775993286e+00
2.880689755198860613e+00
2.065006136992211694e+00
1.414509983321224240e+00
2.481181546275298189e+00
3.379166267283481684e+00
9.307430290183175137e-01
3.124395397677572017e+00
3.392820981429788496e+00
8.454768507248592302e-01
3.432088596936693214e+00
5.615253058925038232e+00
3.065294203651453220e+00
3.789178218327724945e+00
3.117218391444851022e+00
3.333853016819311676e+00
2.896459787479840120e+00
2.527493760268215262e+00
3.155282085352374644e+00
2.203123073092240425e+00
2.083355119997479132e+00
8.274143413986646545e-01
3.928147227714267498e+00
4.101551018780503988e+00
1.808741317968149742e+00
5.063768399018931277e+00
6.563329638536915311e+00
2.059934727821556955e+00
5.563291280088453306e+00
4.344644174346075083e+00
3.365350351964558673e+00
3.728372688663652124e+00
3.429705259971894904e+00
4.780268901661147041e+00
3.754039257375540117e+00
4.159483815719221766e+00
2.214654635142375039e+00
3.158747004366420530e+00
2.010219969086997516e+00
1.829268343811546238e+00
2.438091630439587210e+00
2.954161701655846795e+00
5.217785996145056782e-01
3.034808357751658026e+00
2.784240747554501016e+00
9.012307475541535551e-01
2.711906215637362116e+00
5.059706913363383407e+00
3.572721281702959661e+00
3.532757069500961133e+00
2.533378649760280155e+00
3.528583405743750845e+00
3.493313133289282391e+00
3.499961245513242059e+00
3.517214891569265589e+00
3.337733813364879953e+00
3.380304174038309295e+00
1.197407353282844422e+00
4.628572254552950405e+00
5.688477331180188834e+00
2.364799352283104561e+00
3.448724221410447210e+00
4.366047445961992679e+00
1.712618259096506668e+00
3.867089785784679545e+00
3.992892801941493541e+00
3.362256300698778233e+00
4.458539351364288805e+00
2.095859073704058773e+00
4.723145488605073439e+00
3.020999356620559961e+00
3.731434299704373014e+00
1.921149629872727083e+00
2.690280067449822621e+00
1.448120039097459788e+00
1.432568247198346301e+00
2.236941768594510105e+00
2.887275399856445102e+00
6.560150955238039927e-01
3.043681033330165153e+00
3.065896638978874655e+00
9.325877153008198528e-01
3.363974968711009428e+00
5.575482602233017282e+00
3.262630748237596912e+00
2.763386898045607332e+00
3.447784372198474223e+00
2.556662086971468906e+00
2.356485424115479788e+00
2.185817472701998554e+00
1.189665192238792191e+00
2.933134082821189370e+00
2.380547377195588954e+00
2.410022861146643880e+00
3.785327657716006655e+00
4.192678028840663984e+00
5.743298611387978037e-01
4.795421155240273237e+00
7.518300184025951793e+00
3.608911276408194091e+00
5.673040161206029275e+00
4.802955278295155672e+00
2.928092477427211460e+00
4.018713175664391457e+00
4.233145902207863465e+00
5.844588078495689842e+00
4.111251885417063434e+00
4.084699518519236072e+00
2.244526521397877783e+00
3.528727697826374854e+00
1.588081261552478862e+00
2.191182281221975892e+00
2.976058523115910681e+00
2.491752492947487685e+00
1.067630289647245379e+00
3.959809316155827208e+00
2.268997000723864232e+00
2.587538546010586415e+00
3.251091080864421112e+00
5.457054077908228606e+00
5.865289692050483339e+00
3.369466870370136036e+00
2.530068804097899360e+00
3.514934000774097456e+00
3.214238496021329272e+00
3.286309703727818832e+00
3.524380859238191555e+00
3.101873436459270383e+00
3.191033934787979032e+00
1.131122583200419474e+00
4.392591589289759568e+00
5.601612391453143047e+00
2.368994589417733998e+00
3.477794207070354027e+00
4.386590943392831399e+00
1.592207332630557914e+00
4.062853548645755986e+00
4.312677811037888276e+00
3.626727137389308631e+00
4.540987192820163720e+00
2.177538266000735412e+00
4.498522494679111361e+00
3.325100156925821171e+00
4.196861338755410564e+00
2.302353814940398369e+00
2.974692385902104164e+00
1.773355702763143693e+00
1.559572930455990214e+00
2.423356211570223184e+00
2.984575702165344513e+00
5.883677269443271518e-01
3.070912715457519759e+00
2.972362458772461302e+00
8.311392107086272851e-01
3.126261700616044692e+00
5.275792115814284422e+00
3.258567486319487561e+00
3.503412877330059683e+00
2.962665404863034091e+00
3.447265615222374624e+00
3.328736824360166047e+00
3.086904343518229066e+00
3.287887919708259776e+00
2.825846708732520085e+00
2.447547580927396993e+00
1.017252887531375327e+00
4.112503048336164646e+00
4.699328362959293237e+00
1.765542244191103949e+00
3.544568552656940152e+00
5.045634131215591012e+00
2.219350153389386460e+00
4.097645133536536477e+00
3.747010954908450486e+00
3.014854776113509160e+00
4.226595283273393733e+00
2.197877542020045372e+00
5.016034795822211123e+00
3.331389735883754533e+00
3.870528036835525487e+00
1.924292245739842588e+00
3.005572992041362745e+00
1.965549133770840839e+00
1.604249961477608455e+00
2.580639922318595403e+00
3.213802502603978262e+00
6.336455960338436277e-01
3.257211376775609235e+00
3.258591561139485115e+00
8.447954435763770364e-01
3.257836190710762470e+00
5.515663220237207121e+00
3.353958173947408916e+00
4.137365136102197027e+00
3.615458105807859646e+00
3.466209175817787091e+00
4.115878364555559443e+00
2.763944542288038431e+00
2.629487257998316618e+00
3.422079371432217521e+00
2.490059184694578320e+00
1.603085204218825943e+00
5.279713324818783526e+00
4.651612069209534184e+00
7.437597175262145033e-01
3.790721700872113242e+00
6.496891636781287893e+00
4.535356621319166059e+00
3.763277325135110818e+00
3.824278378307639947e+00
1.241592000063634238e+00
5.403821971062360952e+00
3.366970363777110009e+00
7.213274017506590141e+00
2.638098334205128737e+00
3.180659129074947522e+00
1.272010057903908420e+00
2.058199722269621113e+00
1.029152634806198341e+00
1.477104170892166835e+00
1.512571874227391033e+00
2.457724706609680787e+00
9.630518855650821441e-01
2.272271582975101900e+00
2.870508821562699264e+00
1.036758837086765750e+00
3.994895879849012399e+00
6.936943782888413956e+00
3.258785854919865166e+00
3.881640103922967544e+00
3.135631298841080383e+00
3.184900958891513589e+00
4.099639803675908745e+00
3.186321415106102339e+00
3.409184675513563523e+00
2.929471133656377457e+00
2.544621700365348183e+00
1.005607241547756825e+00
4.563917107402300388e+00
4.990677140407089318e+00
1.213068536228921079e+00
2.940951462889137336e+00
4.912757225019777962e+00
3.109156050204008981e+00
3.254343681046981462e+00
3.426292216914958999e+00
2.093368286422526481e+00
5.332736468492826454e+00
2.004190201850876818e+00
6.265551479981369631e+00
3.049519821593602575e+00
3.190093464647626220e+00
1.460889958477080031e+00
2.725231478612228475e+00
1.668253775332323885e+00
1.691659979273163250e+00
2.412284671968862426e+00
2.978852328679988393e+00
6.082072736478696395e-01
3.074680160853936250e+00
3.367183627147076308e+00
6.820355216804112608e-01
4.287736764333062389e+00
6.758805685170764299e+00
2.966488446715696004e+00
3.100919082828117457e+00
2.282802855005356069e+00
3.468840267679534239e+00
3.311964696770788308e+00
4.384941926934033951e+00
4.217460173244295341e+00
3.410663786482529325e+00
4.029210020783745350e+00
1.440704512884780630e+00
4.562119605662923405e+00
5.586262201845666020e+00
1.965370139582611309e+00
3.210061449272829215e+00
4.748173358066957839e+00
2.589414847646759998e+00
3.780119501215430056e+00
3.741379899285845134e+00
2.407318503875859328e+00
4.761736374692630669e+00
2.654041620633205589e+00
6.047039751119588580e+00
3.248956940347415223e+00
3.714672453636847393e+00
1.774224581470385198e+00
2.883852972536184112e+00
1.521498154589992158e+00
1.384135593341558224e+00
2.526791668395661272e+00
3.115750720837362486e+00
5.968268968088573656e-01
3.359512588266456046e+00
3.568330382643382759e+00
2.199413783617213680e-01
3.301540772914781208e+00
4.773977473164787710e+00
2.116350481822946161e+00
2.777786649964745447e+00
2.214612952434386273e+00
2.779875518168772874e+00
3.737516298866424336e+00
3.117576754188819077e+00
1.198001325467432654e+00
4.772708661410335118e+00
3.866261011265132108e+00
1.781256194542111926e+00
4.753107184575147137e+00
7.202665053795827887e+00
3.375738618675174330e+00
3.222623748096502982e+00
3.304448084778183858e+00
7.562510906726790383e-01
4.099142554668271821e+00
5.540138369395335438e+00
6.677772107566458004e+00
3.461893147771494927e+00
2.492969449005248084e+00
1.828804766336524557e+00
3.126430573432850135e+00
3.993759577980189324e+00
3.400569797493644852e+00
3.019400070953266013e+00
1.149533584295222788e+00
2.233925447998099223e+00
2.753955533472175699e+00
2.603897786938221603e+00
1.734833172642649135e+00
4.434799106949911973e+00
3.067131733161180485e+00
4.478067586117592036e+00
4.675508936385019965e+00
7.282696103963197665e+00
8.638157704066477649e+00
3.734376218339243270e+00
2.625349184040697281e+00
3.636063063727279498e+00
3.345865922906543943e+00
3.342154641151638295e+00
3.863002663042250262e+00
2.622415271551108429e+00
2.922434155646236320e+00
1.366277475070468483e+00
4.030188958582744618e+00
5.085519058442280915e+00
2.719214694630546436e+00
4.013770682564339332e+00
4.866531519580041376e+00
1.311788913045669247e+00
4.484110081661466296e+00
3.968360844005016652e+00
3.818124681513505703e+00
3.869510976310915229e+00
2.234149253328557627e+00
4.320775659066720564e+00
3.326989439484508093e+00
3.975694738713871246e+00
2.363104840541172980e+00
2.949229306588141419e+00
1.855594879787621609e+00
1.633811381415540831e+00
2.470299666437216768e+00
3.090083668847905862e+00
7.025819843516054597e-01
3.137172256148708982e+00
3.140242344121589202e+00
5.397856053462131154e-01
3.201288007118029633e+00
5.216355015126667993e+00
2.929443583687540542e+00
3.291200428821128288e+00
3.504158707478534307e+00
2.913591800019303513e+00
3.275847903818213780e+00
2.527756517770178402e+00
1.088234461994128655e+00
2.891909549781368494e+00
1.968101230000707691e+00
1.587394141249897528e+00
3.749426181270954839e+00
4.908033403962555496e+00
2.457939416418255529e+00
3.902858719353597738e+00
4.270613930178970286e+00
5.550486654675850229e-01
4.569805993864072491e+00
4.049314028691912704e+00
5.326024682459792992e+00
3.352095646466511702e+00
1.338421567184997940e+00
2.917009131120669174e+00
3.450004374696366671e+00
3.709725392298948154e+00
2.527799997531399612e+00
3.183156230645842300e+00
2.061600116405104099e+00
1.980279350338248978e+00
3.009227115675562558e+00
3.252167824728213308e+00
1.779119159830802044e+00
4.074924048790072639e+00
3.684171398019424171e+00
4.058892132928643370e+00
3.638790784091987085e+00
7.942406874162000641e+00
7.809375923073844206e+00
3.647313933384499940e+00
3.453350931414259417e+00
3.821095205905261416e+00
3.422594431705086482e+00
2.697098448604451360e+00
3.391760517891797111e+00
3.105358629657430036e+00
1.843452919350898833e+00
1.368691623105165345e+00
4.867211161163169209e+00
3.923404013242508981e+00
1.029490310655964302e+00
3.857029261657545671e+00
6.875162985923776837e+00
4.851681026244532902e+00
4.154800841330656525e+00
4.145189997781582925e+00
1.014882105120560540e+00
5.203124471085220470e+00
4.005083364769443932e+00
7.708138021381427230e+00
3.162111411415909235e+00
3.923455413078314802e+00
1.376330419860825716e+00
2.635002414416552696e+00
1.729691609901984561e+00
1.084882252775699163e+00
1.850083869507796575e+00
3.035273706340973376e+00
1.194894764908101870e+00
2.378485948999975008e+00
3.077819787986429301e+00
8.021557767821659857e-01
3.177084557071903514e+00
5.047097973363149137e+00
2.081846276745508373e+00
3.475782209818957469e+00
3.285317510776408767e+00
3.022440200450537073e+00
3.565738213249845412e+00
2.757702429865715565e+00
2.539083044280733947e+00
2.830969005009129180e+00
2.213670129630177730e+00
1.142991269442441782e+00
4.431791407507891023e+00
4.771034942829901482e+00
8.730183903678546686e-01
3.093543363315302219e+00
5.009828438779250881e+00
3.130424430219775012e+00
3.618043384798437234e+00
3.666453076894521601e+00
2.322579958264732625e+00
5.289436352288544363e+00
1.935424056342192278e+00
5.962913400041481182e+00
3.336013805357549877e+00
3.462915833159261769e+00
1.468809901622010639e+00
2.956162598353964110e+00
1.745671462829582188e+00
1.823741780069869423e+00
2.482518024227876374e+00
2.965366233414383768e+00
8.021223496321758795e-01
3.024999943343971154e+00
3.253271698363931819e+00
1.475035705749135673e+00
3.625422383557307615e+00
6.959072583250503818e+00
4.057711170456705041e+00
