1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8279392755535362 0.5608177251431752 -0.00018751298551907363 2.588202025988545 -0.56081754172124 -0.8279392048252774 -0.0005983402311043348 -2.4046239931735705 -0.0004908091593946728 -0.00039022880589544007 0.9999998034139047 0.34207958968285723
0.7951765544612626 0.606377933935342 0.00022016225967291214 4.968542067632272 -0.6063765199252636 0.795175390467698 -0.0019011780217173728 -4.06459557553729 -0.00132790001165392 0.0013782709638873562 0.9999981685236774 0.17691660261118042
