1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8279532743404822 0.560797036987246 -0.00024251845196451754 2.5867047418684237 -0.5607964740336117 -0.82795292902247 -0.0011234031250970482 -2.4044406444108932 -0.000830795006542655 -0.0007941218030786401 0.9999993395748916 0.34529282184126353
0.7951974524740352 0.6063505594144589 0.00010332752336146211 4.964676886077782 -0.6063474804446607 0.795193935307798 -0.0030558481816381064 -4.064185524143658 -0.0019350806743493323 0.002367350305735226 0.9999953255467317 0.18460656537247433
