3.321766725508233264e+00
1.721983515467397696e+00
3.643679693787436502e+00
3.480570572710061761e+00
1.432053625596574342e+00
4.098398656537414197e+00
2.941675168207058100e+00
1.242318215988091223e+00
2.169950202608202705e+00
1.592485156651131106e+00
9.696822141503982362e-01
3.511979628572106993e+00
2.868561279045024115e+00
2.645145077526267485e-01
2.369445358902694032e+00
2.157203574439132687e+00
3.657890580092181043e+00
4.376067863189457618e+00
2.285095674551762102e+00
1.444181438850955734e+00
2.514610490020638078e+00
1.247758425256609849e+00
1.445924255010627490e+00
3.219517947435289518e+00
2.368980772471052543e+00
3.945776542198696779e-01
3.490974678879963822e+00
3.502688261568979389e+00
5.774649494402031569e-02
1.494675301220199870e+00
1.458497350963026573e+00
8.371556659437801029e-01
3.296705287200651924e+00
2.845440674643232803e+00
1.872334429492455987e+00
3.640120755777510819e+00
2.102818454144959048e+00
1.632290700589430044e+00
1.966309714830377864e+00
3.111598811900142092e+00
1.640178194559405389e+00
3.771735553555890963e+00
3.688599895165432851e+00
1.390106511709989112e+00
4.377228647798580674e+00
3.242041503420363124e+00
1.283699000848977256e+00
2.437677604519080443e+00
1.868121287788110152e+00
1.000322505073495849e+00
3.622932125500423872e+00
3.033133447667609950e+00
1.681162465903635328e-01
2.265729063248761666e+00
2.120201629183712910e+00
3.763545648848734437e+00
4.377898229939582997e+00
2.070154163586777507e+00
1.429556090021376624e+00
2.371217213902386600e+00
1.287386196453806919e+00
1.386181198948259752e+00
3.401379944226868624e+00
2.594238343569752914e+00
5.041435394236242207e-01
4.075293399985123521e+00
3.960127550912262873e+00
2.438275421163429157e-01
1.958171034042407666e+00
1.714440342861831335e+00
7.811071598866692334e-01
3.709435310676899800e+00
3.156303161576225591e+00
2.199963636868814021e+00
4.109991211627403551e+00
2.218729822350802294e+00
1.661614049678223015e+00
1.998219069571521622e+00
2.863305878615436395e+00
1.622563510311342716e+00
3.290723838836865589e+00
3.294172011224790531e+00
1.278496213582839269e+00
3.812643833180576980e+00
2.969832527429471458e+00
1.296356213485696518e+00
1.875845552637034119e+00
1.668275532193248756e+00
8.164882434261230282e-01
3.461128904754474434e+00
3.034439859456349531e+00
2.504598677692018716e-01
2.490984031884762917e+00
2.406435722708291980e+00
3.615210198200071279e+00
4.630787298697889298e+00
2.335213139829364515e+00
1.474662494684874092e+00
2.749119116446283595e+00
1.510643900055239852e+00
1.163100788464910718e+00
2.996812393585059464e+00
2.358032814414444012e+00
4.856495421538372659e-01
3.189915331219617123e+00
3.237677066754776067e+00
2.992211995662309998e-01
1.534672586900286184e+00
1.512231652142059790e+00
1.264146195627821490e+00
3.854648374858038018e+00
2.954147502993831775e+00
2.655930091457640696e+00
4.313651903882205652e+00
2.358844641333364134e+00
2.641799267529133743e+00
2.535879785740836834e+00
3.687455409387709437e+00
8.248077679106032845e-01
4.168609838587240546e+00
3.989920460284383630e+00
1.480445308233307777e+00
4.473244351481753256e+00
3.203871745966112350e+00
1.459743226337122390e+00
2.571582564382652869e+00
1.853738380024801069e+00
4.734063853384614107e-01
3.171387716944491952e+00
2.804145047182592609e+00
7.585552128904872182e-01
1.777950252763503380e+00
1.767087956389550740e+00
2.890825793915262842e+00
3.661078217496074760e+00
1.477359158329823785e+00
1.707336121720502087e+00
1.828662831962748481e+00
1.260092334205439313e+00
1.370959824748279932e+00
3.048421847514397598e+00
2.543727939190361109e+00
6.389924513228406600e-01
3.208606794965154663e+00
3.492706086505035667e+00
3.783983463112550738e-01
1.758397351821548549e+00
1.784570454470660428e+00
1.359092380112723708e+00
4.111252305158514808e+00
3.339093883094856441e+00
2.165166862474046106e+00
4.457955203301566804e+00
2.587757787281422583e+00
2.399892859609020768e+00
2.716489821409143079e+00
3.804071803424522891e+00
9.796042365238986083e-01
4.284122362923192817e+00
3.945016423925835181e+00
1.599396385023688749e+00
4.363628698282884244e+00
2.854847947158238419e+00
1.360470637113854853e+00
2.398342313404258075e+00
1.537343319620783300e+00
6.014645656140591434e-01
2.952320107185543385e+00
2.465080651903526654e+00
6.929846855765540159e-01
1.603250296506292916e+00
1.595397952871995928e+00
2.939373574429342995e+00
3.610077442972050576e+00
1.365014301080392567e+00
1.584748208363308652e+00
1.725350756868663904e+00
1.240419206033481991e+00
1.597126045255293558e+00
3.116716299096697007e+00
2.058363869635528420e+00
7.167913776046958008e-01
3.045412003829205183e+00
3.089371749526674815e+00
2.722226473000221580e-01
1.673280854806959317e+00
1.431221827581148132e+00
8.363327499583983471e-01
3.986259121269383421e+00
3.251986421163944208e+00
2.336073778479868412e+00
4.430799926799387833e+00
2.750230683540681120e+00
1.487557634414162777e+00
2.816448186315692492e+00
3.436183184595501761e+00
1.944949213435715363e+00
4.536629238642601258e+00
4.281091320437339753e+00
1.655307546023924603e+00
4.493776185952664370e+00
3.457025856476169778e+00
1.383056846081302860e+00
2.692320148944631342e+00
1.905194554876014301e+00
2.713469975650203980e-01
2.964393568906454668e+00
2.733059817748309861e+00
7.122784795653923640e-01
1.485908619631703065e+00
1.571620488464576137e+00
3.084954605800096950e+00
3.394177102258780998e+00
1.489057474070366816e+00
1.346170081959360054e+00
1.515724164203630764e+00
8.920766718919747040e-01
1.597126045255293558e+00
3.116716299096697007e+00
2.058363869635528420e+00
7.167913776046958008e-01
3.045412003829205183e+00
3.089371749526674815e+00
2.722226473000221580e-01
1.673280854806959317e+00
1.431221827581148132e+00
8.363327499583983471e-01
3.986259121269383421e+00
3.251986421163944208e+00
2.336073778479868412e+00
4.430799926799387833e+00
2.750230683540681120e+00
1.487557634414162777e+00
2.816448186315692492e+00
3.436183184595501761e+00
1.944949213435715363e+00
4.536629238642601258e+00
4.281091320437339753e+00
1.655307546023924603e+00
4.493776185952664370e+00
3.457025856476169778e+00
1.383056846081302860e+00
2.692320148944631342e+00
1.905194554876014301e+00
2.713469975650203980e-01
2.964393568906454668e+00
2.733059817748309861e+00
7.122784795653923640e-01
1.485908619631703065e+00
1.571620488464576137e+00
3.084954605800096950e+00
3.394177102258780998e+00
1.489057474070366816e+00
1.346170081959360054e+00
1.515724164203630764e+00
8.920766718919747040e-01
1.827792706084951702e+00
3.925470578667845878e+00
2.844458359202097331e+00
6.308012346413180982e-01
3.879160183745403501e+00
3.833082093189699613e+00
3.562810698761626482e-01
2.221723754808627049e+00
2.048943309265526924e+00
7.785757764769923872e-01
3.326277249438679195e+00
3.132351372770298958e+00
1.827400869663001970e+00
3.855583620609648765e+00
2.262645989999938934e+00
1.104284285298702706e+00
2.357069331706557858e+00
3.396716180409658392e+00
2.358092133880751895e+00
3.852437397596558011e+00
3.518240075608750406e+00
1.664608513583472060e+00
3.861511998906795640e+00
2.820700343729547033e+00
9.761990998786169715e-01
1.971968713458231104e+00
1.412651063115733852e+00
8.240020670473403586e-01
3.314235769090331463e+00
2.691272196030477737e+00
3.267287678929755024e-01
2.268473900428186862e+00
2.045851361372225341e+00
3.747536775210271731e+00
4.343855780025321245e+00
2.253675890090357292e+00
1.425005058135572433e+00
2.482585215294837333e+00
1.207029766621998901e+00
1.338088934661702423e+00
3.591096588605792395e+00
2.915470302045731099e+00
9.643176048334193284e-01
4.063100117877199047e+00
4.016409287845418064e+00
2.680317705595310906e-01
2.409596020281350004e+00
2.151886897713146674e+00
1.115760883084212507e+00
4.210729325620111041e+00
3.485809787425170114e+00
2.775944221293006997e+00
4.858552765347361024e+00
2.559784849800715190e+00
2.827342987990771661e+00
2.843566631076321904e+00
4.071542674740144641e+00
6.318949618455736994e-01
3.798597708069135770e+00
3.605972381197136922e+00
1.388035122420560263e+00
3.599897998710160696e+00
2.358572227158179047e+00
1.326012047781180314e+00
1.877192681070152469e+00
1.149389503699890680e+00
4.394512476513385280e-01
2.663387238782332744e+00
2.329738875163172462e+00
1.271017508443526900e+00
1.910185328609707467e+00
1.886205176671847061e+00
2.593583795949565562e+00
3.956154087641410744e+00
1.468377769523896426e+00
2.501617624848376131e+00
2.337711048070474806e+00
1.923718129927565412e+00
1.246966876760678966e+00
3.042437194212723295e+00
2.593453430980283247e+00
2.793546023297172609e-01
3.459449967663885683e+00
3.542438020603241533e+00
3.628520271427225219e-01
1.712991465858011653e+00
1.789039000521515987e+00
1.251149143136880859e+00
3.966007059102728327e+00
3.284714173915401325e+00
1.966169664490021951e+00
4.223634089419427973e+00
2.510840846798777726e+00
2.183966151121202959e+00
2.416953672055541347e+00
3.666299805988009641e+00
1.210106531370035432e+00
3.985051213821188210e+00
3.837324048174979296e+00
1.432755767015141402e+00
4.197441726307650001e+00
2.838578619222810850e+00
1.271635672695355046e+00
2.190549618357290118e+00
1.531940685459024065e+00
9.892757973581822739e-01
3.149164752882786189e+00
2.542183787056436550e+00
2.549353729408836977e-01
1.875772834132664935e+00
1.702520194868708758e+00
3.611391933526950204e+00
4.100194176940483715e+00
1.621487535451641149e+00
1.458660927798030471e+00
2.123286679197344373e+00
1.086664221411317799e+00
1.675576034602723530e+00
3.280099744579308751e+00
2.247513936044344796e+00
9.802554002323927707e-01
3.393941493185849367e+00
3.542853120748853168e+00
4.680708600271253350e-01
1.559824247961490773e+00
1.374785147957527265e+00
8.894023343568432383e-01
3.349627560998854836e+00
2.886485260229190608e+00
1.993997462684133914e+00
3.778490131216459158e+00
2.068596801092886572e+00
1.916320681475383481e+00
2.097588560963463244e+00
3.258693577405154418e+00
1.248188814361610444e+00
3.870151633022514748e+00
3.704893664136784004e+00
1.417240297446329844e+00
4.410660720562207260e+00
3.198157405383841301e+00
1.221367160773733751e+00
2.468266459716352834e+00
1.872819972302244729e+00
5.985655908520276514e-01
3.492894754820054626e+00
3.005739366955909375e+00
8.560758684234345273e-01
2.159971884430027522e+00
2.100268407469526366e+00
2.927497718485971401e+00
4.082797573338888597e+00
1.719437459232924681e+00
1.891572391968534550e+00
2.207527610026169373e+00
1.686082724570034497e+00
1.761551694069224627e+00
3.323344094777890056e+00
2.387513270727296355e+00
1.025960200790128507e+00
3.219498358142566463e+00
3.682680389688623102e+00
6.652214479956370941e-01
1.337463089322802778e+00
1.339588709726053928e+00
1.073476737150236726e+00
3.146523347396601444e+00
2.825800054552848550e+00
1.834786176487399167e+00
3.536198606206024664e+00
1.964104454324401727e+00
1.741126550011271368e+00
1.970303422905582247e+00
2.906921552162481603e+00
1.382588314219613812e+00
3.982268107415158021e+00
3.441913426892730055e+00
1.810267168808430638e+00
4.657279545326932890e+00
3.229937833967702510e+00
1.713539703579851414e+00
2.646651514931422700e+00
2.060561290028528614e+00
6.895655750097587910e-01
3.744855033085906726e+00
3.287476103477326106e+00
7.210579247732229469e-01
2.370924111534872036e+00
2.430490515502393034e+00
2.841674589520179151e+00
4.062616603402894100e+00
2.222809228084017263e+00
1.402540526940139864e+00
2.247289064807333148e+00
1.572064227721906349e+00
1.468767464591817618e+00
2.804411542494027909e+00
2.244754909076582372e+00
7.448851566427434623e-01
2.623680339504647296e+00
3.152783677378636629e+00
6.317633262823153517e-01
1.459438786008101285e+00
1.519822142001072907e+00
1.572692087578707820e+00
3.816013152401589892e+00
2.938068151681053841e+00
2.019974893167245433e+00
4.075685319947397467e+00
2.419727693182637029e+00
2.535931321831545571e+00
2.693414601796964014e+00
3.570569015521915635e+00
9.740659844205048490e-01
4.502173493496069767e+00
4.062527375834553034e+00
1.841585626583402968e+00
5.119369735856729164e+00
3.402777492952174132e+00
1.542536654590776823e+00
3.000995216641927588e+00
1.887611855299658803e+00
7.282239660297029626e-01
3.472699688630357162e+00
2.827377322880793020e+00
6.621181956899427901e-01
1.728667749525303776e+00
1.776433870066914888e+00
2.878301586710354520e+00
3.517312937233857628e+00
1.471905566885527428e+00
1.432688122250127982e+00
1.527644723916313119e+00
1.121171308677026079e+00
1.829302022961896146e+00
3.676907692609062472e+00
2.700756916074726011e+00
1.056076910265791868e+00
3.706479556498676775e+00
3.905171751044309136e+00
6.350368418241163493e-01
2.008283479961175733e+00
1.841504489931415245e+00
9.354614510936132277e-01
3.349641914029088507e+00
3.104996882996820862e+00
1.863820557334588512e+00
3.862034466954957779e+00
2.134656487317079243e+00
1.620964155652919292e+00
2.186054008589870978e+00
3.321847355301286608e+00
1.528831472575431949e+00
3.761472874255034515e+00
3.374669513487584371e+00
1.591368669107132927e+00
4.065346137463554221e+00
2.795977331950564526e+00
1.338281382613212722e+00
2.159347272936793072e+00
1.510879215483246218e+00
5.633163314305976721e-01
3.336461691444192468e+00
2.821787680821797206e+00
7.987857754671067179e-01
2.234540987008939439e+00
2.184364868213676925e+00
2.904599658608823187e+00
4.147322715642276059e+00
1.999310657379829603e+00
1.666339694912216007e+00
2.389444997210564026e+00
1.524823965215831745e+00
1.411757719490853047e+00
2.998837585299446662e+00
2.136613340383167081e+00
7.313035807617350725e-01
3.133489985691593649e+00
3.293855088944918741e+00
2.715976910707694203e-01
1.536191998600476172e+00
1.325841346520194364e+00
8.528152313515184879e-01
3.752141056119147056e+00
3.045996800159122664e+00
2.403917415936998925e+00
4.280796345495131661e+00
2.413968127728508328e+00
1.927436680409361447e+00
2.587991121734782407e+00
3.248159723920955866e+00
1.351802684463307092e+00
4.262025990113837537e+00
3.958877563416709489e+00
1.658842933543805742e+00
4.556019913221707185e+00
3.333876000978411636e+00
1.786722187730058975e+00
2.764130428088886315e+00
1.906365498229163791e+00
5.477888091560056960e-01
3.172311373230501275e+00
2.916671380255440926e+00
6.335621565514898412e-01
1.674937385025007330e+00
1.881532843684192269e+00
2.929656477603522102e+00
3.597696727658444615e+00
1.693497244590788542e+00
1.376315194851894574e+00
1.758251295718163520e+00
1.180829788204331710e+00
1.507459900541605835e+00
3.273532061715946462e+00
2.384412891114638722e+00
7.920907472734188826e-01
3.491219151596664183e+00
3.559982982019814113e+00
2.553300882721221132e-01
1.804249032891518612e+00
1.586641932483535244e+00
9.184874215443867840e-01
3.837846578196253411e+00
3.127292158486478790e+00
2.354855311949957564e+00
4.317099409984279212e+00
2.361560509875610947e+00
1.919233148063353100e+00
2.465933909121786893e+00
3.255006273711951614e+00
1.437221260333356510e+00
3.948349644864026065e+00
3.714954079938441289e+00
1.520680960383727687e+00
4.162750657444927782e+00
3.110313481503549138e+00
1.409368215128264712e+00
2.235079134073264306e+00
1.649328962292901268e+00
3.208442426456031282e-01
3.076913218875175104e+00
2.793980896115625168e+00
8.303144717826386190e-01
1.931685335800441994e+00
1.986909634810017700e+00
2.869319820035579394e+00
3.824482044696670080e+00
1.794913916225191697e+00
1.618330125313588663e+00
2.082454095832481755e+00
1.217440437265117303e+00
