1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7382132700652513 -0.674567100854308 -0.0006279686157199003 -1.2990126109058502 0.6745672127583063 -0.7382134335856099 4.410481215438611e-05 0.6583963071519672 -0.0004933265232632982 -0.00039104828119976206 0.999999801855072 0.475379635899968
-0.8442921500038438 0.535881250585851 0.001432030876223999 -2.5728366856808176 -0.5358825297741827 -0.8442922475062538 -0.0007176932920633824 1.2792850074104265 0.0008244541880974565 -0.0013733431412651653 0.9999987171011311 0.6587423532113201
