1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.738226943575597 -0.6745521852686368 -0.0005736970794925077 -1.2995620789458344 0.6745522978728462 -0.738227063592332 -3.782328855782502e-06 0.6586634892054584 -0.0004209673321901777 -0.0003897809003254141 0.999999835428664 0.47567596355849096
-0.844293081384248 0.5358800203067723 0.0013403591702029931 -2.5729216091151 -0.5358811214635132 -0.8442931987394553 -0.0006467003220487638 1.2792670408200468 0.0007851023495585863 -0.001264277782927023 0.999998892607381 0.6579961885316806
