1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8279806960365406 0.5607565602300517 -0.00021714006092678128 2.590036640547761 -0.5607565236073527 -0.8279807229176093 -0.0002090660893710549 -2.4045439588902853 -0.00029702296575701004 -5.133998049390576e-05 0.9999999545707811 0.3385888740853349
0.7959879600197077 0.6053124483159478 8.612443000085958e-05 4.9711232739269064 -0.6053124514242914 0.7959879337839736 0.00021312211373636817 -4.060703875098293 6.045146137132352e-05 -0.0002217748263994325 0.9999999735807732 0.1727141605818419
