1.040330408648748595e+01
8.290775467208133520e+00
1.052777459773535185e+01
1.100443873099676750e+01
8.651458060725508048e+00
9.795462496437036037e+00
9.616698136216461634e+00
8.628047026858155277e+00
9.777537096633871272e+00
8.868909247608524282e+00
8.600978933203162313e+00
1.107756685924060669e+01
9.491713961653601928e+00
8.593463737629591037e+00
1.139664560207959099e+01
1.011214152220146723e+01
8.693673206466218772e+00
1.171432751488060653e+01
1.080141155744140846e+01
8.530039689562840977e+00
1.159368378961345059e+01
1.110745103720206473e+01
8.363274256788288952e+00
1.070189274174143712e+01
1.055951056349002570e+01
8.113819291244993792e+00
1.096329229628373270e+01
1.001082586216472947e+01
7.418714529132452995e+00
1.122421589466210357e+01
1.028111502418810375e+01
7.572378290532533640e+00
1.135056888918145646e+01
1.040461469622167101e+01
7.728356062627228518e+00
1.122561781962999561e+01
1.019258521548166385e+01
7.820057920935374440e+00
1.134952323353816084e+01
9.979574633697918529e+00
7.590396753589578438e+00
1.147256346594527443e+01
9.829317908631452383e+00
7.609724800384354282e+00
1.153700064367446743e+01
9.780342049022284101e+00
7.627798982341005285e+00
1.145226306911600922e+01
9.956813110888695917e+00
7.821444541339205969e+00
1.127659650366358335e+01
1.012777693463079487e+01
8.992829876760726648e+00
1.110035819449523053e+01
1.027267978663587478e+01
8.690478321929623107e+00
1.067580202686824187e+01
1.029313775590678937e+01
8.381958825075642494e+00
9.792674093069109631e+00
1.003568176966335201e+01
8.341057411798857402e+00
9.445192280155668030e+00
9.777170801557099722e+00
9.770950259347211286e+00
9.090922583644244881e+00
8.910712180053847575e+00
9.654560953975821036e+00
9.652284488316286826e+00
8.756506325295065452e+00
9.532279375228130291e+00
1.192808693715746671e+01
1.020530665725133446e+01
9.459879702141376967e+00
1.229312322391579215e+01
1.163523177426628585e+01
9.650736891695654407e+00
1.264911510999705513e+01
1.351541770310898904e+01
1.024035673492310039e+01
1.231922724831690985e+01
1.423974613814488244e+01
1.078263221024400309e+01
1.070597868792466656e+01
1.240055629564901274e+01
1.050777594004928517e+01
1.052543398972161093e+01
1.054089417088255232e+01
6.426044064883063456e+00
1.034372696556734539e+01
1.057075662993556264e+01
6.614549413434811953e+00
1.012432741828872551e+01
1.020075778281254131e+01
6.802469865305804220e+00
9.792641751811048678e+00
8.923169649838857964e+00
6.676087704019617597e+00
9.348293689772635418e+00
7.644275003937107016e+00
4.843335863445707545e+00
8.903165278069668176e+00
7.055409634913079486e+00
5.382220475391719106e+00
9.144391688708065402e+00
7.068268629186135854e+00
5.920365414065487109e+00
1.058215594017108963e+01
8.439351330184475586e+00
6.552161792740596624e+00
1.009256442106681817e+01
9.793550943466788894e+00
7.684770178707333699e+00
9.600159585054612421e+00
9.590556062901656631e+00
7.766671647330580797e+00
9.299196351623850276e+00
9.562137010578508622e+00
7.843204005314352578e+00
9.533455809116354374e+00
9.932990329930891704e+00
7.920439803090539854e+00
1.031161053265172711e+01
1.030259594592186545e+01
8.030621874389909820e+00
1.108666371948219265e+01
1.234974179271292094e+01
9.014275600951249245e+00
1.082250987804367348e+01
1.299593552811922947e+01
9.982836892143520657e+00
8.352032304909940308e+00
1.030769610430870564e+01
1.022250981961203564e+01
7.516063328366628937e+00
7.614409691881429687e+00
6.574422727563922209e+00
6.675383100719800566e+00
8.115990728572885615e+00
6.848335700120555813e+00
5.862181686346001896e+00
8.361871721198454566e+00
7.138180161341434626e+00
5.256359218139882827e+00
8.000577313490907727e+00
7.377545875165925082e+00
5.397681051837022181e+00
7.639856643778697887e+00
7.356466079943446701e+00
5.538712171099913206e+00
7.569123090684914956e+00
7.851647760160562761e+00
6.291740976151761089e+00
7.877095037956305390e+00
8.345857547678470212e+00
8.024554983923126272e+00
9.044681380346252908e+00
8.652918230781597941e+00
7.533853895825560087e+00
1.019281233733720882e+01
7.952428882160078594e+00
7.042246237909999707e+00
9.426416022919825721e+00
8.823945843439817693e+00
6.619545771485602081e+00
8.786029506810121958e+00
9.688975115665854787e+00
6.507996105708624413e+00
8.438640307460165246e+00
1.063929239665290005e+01
7.215076018346755049e+00
8.082597753298781385e+00
1.207355530859052806e+01
7.921891724763319154e+00
8.088966176441058309e+00
1.116306907558004013e+01
8.606800166273298913e+00
8.609855308299330545e+00
1.023980160008602880e+01
9.084069498295599843e+00
1.030709153731285177e+01
9.726857449313092374e+00
8.786587930406097868e+00
1.199958177115717461e+01
1.142046833631954428e+01
8.488885955923674231e+00
1.229158661705231914e+01
1.079926454769203303e+01
7.644022124801475471e+00
1.202773238920751275e+01
1.016105535809394489e+01
5.968833130852835289e+00
1.051488033470587879e+01
9.553481705827316262e+00
6.560015037075483946e+00
9.019704322131506302e+00
9.134782480566178364e+00
7.151015525684756291e+00
9.926879090507323866e+00
9.703523915360252161e+00
7.889971047872923471e+00
1.085073691015070452e+01
1.027088688576480102e+01
8.763015409749385753e+00
1.181252042810360159e+01
1.075817913103627177e+01
8.541531747834675059e+00
1.275847761571202810e+01
1.081480656182098876e+01
8.319133106076570527e+00
1.190670979825481091e+01
1.082351030084066679e+01
8.493332117194773545e+00
1.147192210688052683e+01
1.083109839035470401e+01
9.471791220741431871e+00
1.205034533645649120e+01
1.085774783481877037e+01
9.580527465190780134e+00
1.262239388295821563e+01
1.099228287784750968e+01
9.689159683559156022e+00
1.243127672243959836e+01
1.118932544652922978e+01
9.649319182250371441e+00
1.199341689326677241e+01
1.138584523200780652e+01
9.224462743040229284e+00
1.091840155286510949e+01
1.158184098662531980e+01
8.797057795726315632e+00
9.843237809729343368e+00
1.177731146207805502e+01
8.367113012105964032e+00
1.039464758046637627e+01
1.191689850757279778e+01
7.669345675468952628e+00
1.053817002437490480e+01
1.204361710823004294e+01
6.514286667144708609e+00
9.733542043180721137e+00
1.194110801763051377e+01
6.208660068737160032e+00
8.922537316797708229e+00
1.066194773905876403e+01
5.902088091373047796e+00
8.495385106700281241e+00
1.143591835593696437e+01
5.960134258406746710e+00
8.235329324832619591e+00
1.221878715553856232e+01
6.689450012202113882e+00
8.352871999652734303e+00
1.279265682622673950e+01
6.631260503997760125e+00
8.468784030294884246e+00
1.234643564106827007e+01
6.572934897088433814e+00
8.575414046599227902e+00
1.268403283425345585e+01
6.604900054998363856e+00
8.657015938217549333e+00
1.302150964301743130e+01
6.708861550460964551e+00
8.681486660172710756e+00
1.326870021959092227e+01
6.093138800441433744e+00
8.705312917671847117e+00
1.302705265648532240e+01
5.477223668170827509e+00
8.004920789327796271e+00
1.373363827342349808e+01
5.065483912725266435e+00
7.464355716717607336e+00
1.444370229907884706e+01
5.276876683192933015e+00
7.276470489880115800e+00
1.507307088581402787e+01
6.490801395616752067e+00
7.087144149236557666e+00
1.526448495360660473e+01
7.702132458340670951e+00
8.398089409759002422e+00
1.498453111320549525e+01
8.090550711180588550e+00
9.207730467322761569e+00
1.469945477341991236e+01
6.898954038972004987e+00
8.860559929062372220e+00
1.448423711641616585e+01
7.262657313671039283e+00
8.506054557737563471e+00
1.465509711011014815e+01
7.623149150296992360e+00
8.479540897485593476e+00
1.401048843507643404e+01
8.252732444775645604e+00
8.827762510969561660e+00
1.335827580684179061e+01
9.143825435533381452e+00
1.003712237963422282e+01
1.294652455231509691e+01
8.111057241975972332e+00
1.124358384321644166e+01
1.384389624389276108e+01
7.076177183495458323e+00
9.395920969099746500e+00
1.292905989064721517e+01
6.550540866633647319e+00
8.164418595847266147e+00
1.200262735374194101e+01
7.058237585221894150e+00
8.278136795308753904e+00
1.121353598969021448e+01
7.269046310442394798e+00
8.390235747036067337e+00
1.117997889273558698e+01
7.477580054919663155e+00
8.492542450387608355e+00
1.079375258378009761e+01
7.306873323209228666e+00
8.412993095195609783e+00
1.040684003777825239e+01
6.769074122813412586e+00
7.944155770271188466e+00
9.934768805002935466e+00
8.599329956648194440e+00
7.494360658849119616e+00
8.999027035769296745e+00
1.041501030057440147e+01
1.007043198272300444e+01
1.008062854496111171e+01
1.103178632089640843e+01
1.175499180054234749e+01
1.115362838252406696e+01
9.459300211077492193e+00
1.150286584824167235e+01
1.230645878802005910e+01
9.834689675829732636e+00
1.116754396587599274e+01
1.388379963319846766e+01
1.019353425008989689e+01
8.485478619096763708e+00
1.224966121259318896e+01
1.127217903432048374e+01
7.338238246540451648e+00
1.053693038795974779e+01
1.325676723679297631e+01
9.692124881055974583e+00
9.696597032264497429e+00
1.194542757760086360e+01
1.196408261174070020e+01
1.348675738734214669e+01
1.062601743790608744e+01
9.110143423127103901e+00
1.264313913791520427e+01
9.821818945559556369e+00
7.628644894709990965e+00
1.173465177978788532e+01
1.027070978208710628e+01
9.115601650676985912e+00
1.213782631103082998e+01
1.191029907436047530e+01
1.050777074931291644e+01
1.977462364589571564e+01
1.354430991208849200e+01
9.961088168898013961e+00
2.186409861242588448e+01
1.422029534097873871e+01
9.558370869042265738e+00
2.389517151915443449e+01
1.283161189005593883e+01
9.403652837951860022e+00
2.589431328257996157e+01
1.139587140468323412e+01
9.121631679039010621e+00
2.786069398785340212e+01
9.913613977950763712e+00
3.168456886245896165e+00
2.228528062453777281e+01
1.307445247741562078e+01
2.286866944726795303e+00
1.649336558640548844e+01
2.261154592078889891e+01
1.237124824908009124e+01
1.338003647449209588e+01
1.451870085585971282e+01
2.233377436238087554e+01
2.443509627478943003e+01
6.197999123213948636e+00
1.481450681672802361e+01
2.292339412058813508e+01
3.450243085144633071e-01
7.826385401453861412e+00
2.122439883629198576e+01
1.163808647219599646e+00
1.878212972868609221e+00
1.787507647796396526e+01
9.188895331010915157e+00
4.645104527713217024e+00
6.111408019584930074e+00
1.703463536342575324e+01
1.127620577221605203e+01
1.214538485434862913e+01
1.829689829037406312e+01
1.941099611464774810e+01
1.755902396723132952e+01
6.468595076588146142e+00
1.068858527747218545e+01
1.953444978422183453e+01
6.551982278158064332e+00
1.829241610708520760e+00
6.640809120043167368e+00
6.619350596764384420e+00
6.435317218844160969e-01
8.903527394314853183e+00
7.526172100413286437e+00
5.456374932779062270e-01
1.111466784809928043e+01
1.003481127148769758e+01
2.851703543315875500e+00
1.344198144442165699e+01
1.156662339136110873e+01
5.040211530775662752e+00
1.687610490467556090e+01
1.306182750392681413e+01
6.473214169582464095e+00
1.396806088042085214e+01
1.356239810662535028e+01
8.053904243798760021e+00
1.102790404170378480e+01
1.172357737411350342e+01
9.922517899872417502e+00
9.585283888199096936e+00
9.803383378988229424e+00
1.170099929238654823e+01
1.622630137374300574e+01
7.871040826354425590e+00
5.987618171477082640e+00
1.476187009539409090e+01
1.003775396979922263e+01
4.161054530350039471e+00
1.317608473071288344e+01
1.882277407635152144e+01
1.077726490679398097e+01
1.227247436029721328e+01
1.528770859910821756e+01
1.728082062150465603e+01
1.545359112270564061e+01
1.171837432261696499e+01
1.665816735010505667e+01
1.545805462447849621e+01
7.284909334639488421e+00
1.449275425774021464e+01
1.528065414701079661e+01
2.255050073720343828e+00
9.077419159778832736e+00
1.453058664004164235e+01
4.501174874905588652e+00
3.605430900507633485e+00
1.144034350223116547e+01
6.699881463627987976e+00
7.590007644806274101e+00
1.549736821746608406e+01
8.562102474211963354e+00
1.013651499650158883e+01
1.955834579367965631e+01
9.156865351009457754e+00
9.354396713824264964e+00
2.164745550746421898e+01
7.025486557374060581e+00
8.436108848029920892e+00
1.128944788436422897e+01
4.857472774198400955e+00
5.965339535849823349e+00
1.314381741323961172e+01
2.223281801004339808e+00
3.660692051122849122e+00
1.498413347007959651e+01
1.534501655955922139e-01
1.756072359893778856e+00
1.754611367475738959e+01
4.428491391755939866e+00
5.597013334659450834e-01
2.356980779979411977e+01
8.958603170659994674e+00
4.164473326635887318e+00
1.951447697440342210e+01
1.139989609887992472e+01
8.008819040111081478e+00
1.540170720489272860e+01
9.672721711540654965e+00
1.004265137248100359e+01
1.247147400597453704e+01
9.231145178771161142e+00
1.205485875746359348e+01
1.637546768519237972e+01
8.788997023402911779e+00
1.203876859871483340e+01
1.610096559321819143e+01
7.648804012747256742e+00
1.158774905774684427e+01
1.580286024551499935e+01
5.342084046125295416e+00
1.019040760512507404e+01
1.567231447656933163e+01
5.542749824719472862e+00
8.788891020809874277e+00
1.662800021005470086e+01
5.739922248190310050e+00
8.016294451399952337e+00
1.674222362873592473e+01
6.657438006986870604e+00
7.774764565615488010e+00
1.684636394810620885e+01
8.672936880081472566e+00
8.707821287193162618e+00
1.689619872661993227e+01
6.977463548344998046e+00
9.633319735880995438e+00
1.655143291882607670e+01
5.270242150529568903e+00
7.014582529838053304e+00
1.632289134708389611e+01
6.143992222850336304e+00
6.336668159132585743e+00
1.608578806320543109e+01
1.133693859844964180e+01
9.774409652162141526e+00
1.592592504872031256e+01
9.484299601040191874e+00
1.312927881854220047e+01
1.613438916379206134e+01
7.605905031273008099e+00
1.203500076800623120e+01
1.676191449315308901e+01
5.384750796834591569e+00
9.869904700295862199e+00
1.736066206788819244e+01
3.174373303063526830e+00
5.333022952042409948e+00
1.729622915283279738e+01
5.314722090160595158e+00
7.429029558598254646e-01
1.377074838190539552e+01
7.396713479021322257e+00
7.874858367664828052e+00
1.693913780613204167e+01
6.849665845575392709e+00
1.173466394283023639e+01
1.994093631108684406e+01
1.664616248718164826e+00
8.742936476687390268e+00
2.131887833465276216e+01
1.710899348034700118e+00
5.703315539193731354e+00
1.499387633530196950e+01
1.755076533814570183e+00
5.889163597540825634e+00
1.668561421811973133e+01
1.805758076105834498e+00
6.116207458613631687e+00
1.840159963879911587e+01
2.023902416434353313e+00
6.424586790581443552e+00
1.989858582974635226e+01
3.047694535021294726e+00
6.704870468022927632e+00
2.027025145454250321e+01
4.054103183191825721e+00
5.990042353210933257e+00
1.844648030958340001e+01
5.485988497726634883e+00
6.315316231563617322e+00
1.658975411836766156e+01
7.476346251347965044e+00
8.861050664517755138e+00
1.563108402707880096e+01
7.735584728887245909e+00
1.137613486046851108e+01
1.965629525622161822e+01
7.994434066135259087e+00
1.060277716739133069e+01
1.858644305680978803e+01
8.073048116772230998e+00
9.966896833672967304e+00
1.748708282534686020e+01
7.864814184379453899e+00
9.677454200921363991e+00
1.666753972682730023e+01
8.351228635164408942e+00
9.380068076794923826e+00
1.736066460862847904e+01
8.836799361059799907e+00
9.656446476775160548e+00
1.749953694257461123e+01
9.219262634018953406e+00
1.003033952258536310e+01
1.763365265370003954e+01
9.539459694795194622e+00
1.060689326593111659e+01
1.779521123973998442e+01
1.071607743351810171e+01
1.117821996235518434e+01
1.810924329822485745e+01
1.188793422042161474e+01
1.101940935731798810e+01
1.726058716723577646e+01
1.272051484214026296e+01
1.095038244192370058e+01
1.638837515310745374e+01
1.287394442798939309e+01
1.107309519740024051e+01
1.597101360993388752e+01
1.332057320273061229e+01
1.117423777922743611e+01
1.789187621628810021e+01
1.376592799542253331e+01
1.052033733396556769e+01
1.662050262329617567e+01
1.443205028142951996e+01
1.068743143624467606e+01
1.532503535318954846e+01
1.532830084920106017e+01
1.263094299895223216e+01
1.465138320108097503e+01
1.498503987838084583e+01
1.455440741865143828e+01
1.750939081041150303e+01
1.464158953790012418e+01
1.472228238132500167e+01
1.793771844441088703e+01
1.390103016431665139e+01
1.460881379900935784e+01
1.836543295618489680e+01
1.263880805357325876e+01
1.385198338086707182e+01
1.883194652137232339e+01
1.357088470579553885e+01
1.309712133084028807e+01
1.950558174404631728e+01
1.450272635754418182e+01
1.368787436550050707e+01
1.960999057043541427e+01
1.519106032377381865e+01
1.408121876810292150e+01
1.971215459372383094e+01
1.520166249815851955e+01
1.402253175305123634e+01
1.981616463517943316e+01
1.451952132146999652e+01
1.395095785962768886e+01
1.993745640182223511e+01
1.383652943913948974e+01
1.218587783972030536e+01
1.944806636110241271e+01
1.384525427251026564e+01
1.121107070038729248e+01
1.895226739245145353e+01
1.499943789610680511e+01
1.204202190986874932e+01
1.873225712803705534e+01
1.373385828493889349e+01
1.285986602668831580e+01
2.008607993266323177e+01
1.246692335316384970e+01
1.121356894466024556e+01
1.972673997039903071e+01
1.202813675683911399e+01
1.027827616189735949e+01
1.936708676348305858e+01
1.300623780771392646e+01
1.085852565619133081e+01
1.915228925140918648e+01
1.196955253919290740e+01
1.142389715976455022e+01
1.973454875220617666e+01
1.092351043577705028e+01
1.054125224403645866e+01
1.962221400684874340e+01
1.086975607451717885e+01
1.006837152455564066e+01
1.950385086413275459e+01
1.254936826050911947e+01
1.043409832754344002e+01
1.918455485749376166e+01
1.203144257266375305e+01
1.073141249663728303e+01
1.769930374705880283e+01
1.149270449471712041e+01
1.234397749400734057e+01
1.931481675483409788e+01
1.043594429148947356e+01
1.265305935266269799e+01
2.086130887828061020e+01
8.764382856841335112e+00
1.015343224439230241e+01
2.130709785214901331e+01
1.033621851358862465e+01
7.596088777377829615e+00
1.573309811435946770e+01
1.189939287686731006e+01
1.109153382761951434e+01
1.708488147469769558e+01
1.202292717346459305e+01
1.281354858544053776e+01
1.840735171374510770e+01
9.501909968257283623e+00
1.075309281627917457e+01
1.905402796219227213e+01
9.531287607788652139e+00
8.693987424068295056e+00
1.627575004065257147e+01
9.559028041035755763e+00
8.810031818378028845e+00
1.676795462656510693e+01
9.636864906446774626e+00
9.039633549082603636e+00
1.725740644045156813e+01
9.848380350432838881e+00
9.518891752407887097e+00
1.795597910224633154e+01
1.019151703348636318e+01
9.990571195411190430e+00
1.976579327125913110e+01
1.053429558749224881e+01
1.011500340447313206e+01
1.960481105171227156e+01
1.086804120791284944e+01
1.027403874955346019e+01
1.944375228627134788e+01
1.106201779861565271e+01
1.051290987622427409e+01
1.941894767019439172e+01
1.062552559804680286e+01
1.075143992740917831e+01
2.011085119316455305e+01
1.018746149007732171e+01
1.097148264514935434e+01
2.097837514403908088e+01
9.157753408610968648e+00
1.060957552963864892e+01
2.184382149755778713e+01
7.350327181047777714e+00
8.987013752008110146e+00
2.266163840791318762e+01
8.446906139945586034e+00
7.360156640570214570e+00
2.319638775406435016e+01
9.541026210925785733e+00
7.941454158735927749e+00
2.335302964508212398e+01
1.101238299754353456e+01
8.952542830725773726e+00
2.350603243860641101e+01
1.275745345314765977e+01
1.084974450888070940e+01
2.359836518523367133e+01
1.135693091444645120e+01
1.274299126291605866e+01
2.330804342358475267e+01
9.956345218073591852e+00
1.115349410189880786e+01
2.421907093512046316e+01
8.925334502467519471e+00
9.710721686676027531e+00
2.513827907802854256e+01
8.833725517900624880e+00
8.708039422253953887e+00
2.594011983003030508e+01
9.319774363446942544e+00
7.703362981263339293e+00
2.608217502364257356e+01
9.803719643153741004e+00
8.367220595852431941e+00
2.552965722376396229e+01
9.738984086471392132e+00
8.827761301271886296e+00
2.496848591921713023e+01
8.655613749729951678e+00
8.828968206083754211e+00
2.457965554832489019e+01
8.463857094114345614e+00
8.824473616483475169e+00
2.518058134540010329e+01
8.268582878149299376e+00
7.889699261867777480e+00
2.477351990788562119e+01
8.765790277715069578e+00
7.502715667608184091e+00
2.435621908860552409e+01
1.038527052265542139e+01
8.311376114480017563e+00
2.399235116570741511e+01
9.902863632804514538e+00
9.117848878986478667e+00
2.394254554489300091e+01
9.419711032772115189e+00
8.570857383570329446e+00
2.364746015325602713e+01
8.924356369250096677e+00
8.029276096501059001e+00
2.335050245778960587e+01
8.499340286790946664e+00
7.518990169214423425e+00
2.309949239617792216e+01
8.610882714476186806e+00
7.008562395093287378e+00
2.310705848028030118e+01
8.720964975029943389e+00
8.032005126810959794e+00
2.323111205268130064e+01
8.469835608728660148e+00
8.713778479661870691e+00
2.334957101734413953e+01
7.583637973442081126e+00
8.644237894422978741e+00
2.340455155939377718e+01
7.488633887250184529e+00
8.574130211858154382e+00
2.313676672835621062e+01
7.393568893919177931e+00
7.883239961720633460e+00
2.384417089219978436e+01
7.693755086634834761e+00
7.440426448281744598e+00
2.454949591744701110e+01
8.651475022935617432e+00
7.548845665829029272e+00
2.501253668647312978e+01
8.523466551486558629e+00
7.657210399833469516e+00
2.416178032847818358e+01
8.393219900298120706e+00
6.933014147293247831e+00
2.527016934774498225e+01
9.276861003600810562e+00
7.304719626648969566e+00
2.635911036499169313e+01
1.179211436919530520e+01
1.008637509974891167e+01
2.740589620135355631e+01
1.134750585414606761e+01
1.282837221779625736e+01
2.837004957010369566e+01
1.088532460970487215e+01
1.065261654710486461e+01
2.606920928746997390e+01
9.746166485640973320e+00
8.946018605580141170e+00
2.373273259978167360e+01
7.749100094839977970e+00
8.168822395784424373e+00
2.241709053468665758e+01
9.473263306899958991e+00
7.236462961379308112e+00
2.668747605146731772e+01
1.118268122665577735e+01
8.231397740565194354e+00
2.332708937679087313e+01
1.211057825417022293e+01
9.121039397160469520e+00
1.996542574715687124e+01
1.147423709297162908e+01
9.808649848489171319e+00
1.749224642371735428e+01
1.207371953741559523e+01
1.049160947630300988e+01
1.994913587338420413e+01
1.267206311252133588e+01
1.164184502258702736e+01
2.073381323801551446e+01
1.299701592099627945e+01
1.241876252970586236e+01
2.151627768133870688e+01
1.272323724219409691e+01
1.234791570631127477e+01
2.207148530645938678e+01
1.258549434502093156e+01
1.227216606204006766e+01
2.136870977587945930e+01
1.244774415110394550e+01
1.155988590908196834e+01
2.176390196329053239e+01
1.222873168785859654e+01
1.074094338846398600e+01
2.215378749227964050e+01
1.196280708649055669e+01
9.683241900878659436e+00
2.249347659799366639e+01
1.246821382455426352e+01
8.630387328007804726e+00
2.256713298427537495e+01
1.297313260484028774e+01
9.040519873490303837e+00
2.247916372485028802e+01
1.354291112307959288e+01
9.637918836323200011e+00
2.239024016274013107e+01
1.403585521478784059e+01
1.066034773990354267e+01
2.251883307011554081e+01
1.339007751065479646e+01
1.167425584065123800e+01
2.374379786403160608e+01
1.273906868415408766e+01
1.054272539939499254e+01
2.342563243708362108e+01
1.241871520365134174e+01
9.737605989476760371e+00
2.310398457531881533e+01
1.282339055757053536e+01
9.673959594212410806e+00
2.285967816955816900e+01
1.303738872700466089e+01
9.610873808730824308e+00
2.306182674805173960e+01
1.324989817093397093e+01
1.006097315885279286e+01
2.363569910487786530e+01
1.340788124766967293e+01
1.016809290111719832e+01
2.420457276393761603e+01
1.345557461194696280e+01
9.542047016208476506e+00
2.453007503192000627e+01
1.357376003948229659e+01
8.911996816633793728e+00
2.354339209853251091e+01
1.368996636115477017e+01
9.408409876314028253e+00
2.394606635179255605e+01
1.382116304336433643e+01
9.753603783062892774e+00
2.434382391900405551e+01
1.388986893994298377e+01
9.775544996841246004e+00
2.455522628953932340e+01
1.344544708889772267e+01
9.791300437176575500e+00
2.376203132031965026e+01
1.299987896611276561e+01
9.926642517323113424e+00
2.435053597699046790e+01
1.253462601688365474e+01
9.790033695479261056e+00
2.493672622838213826e+01
1.220249478554108435e+01
9.070781453747622791e+00
2.529537097660322686e+01
1.285921665918632328e+01
8.350900270508777368e+00
2.441530176813416730e+01
1.351504413231119273e+01
9.497810301021536006e+00
2.481662574217671846e+01
1.419647129436479815e+01
1.045693735494401722e+01
2.521380785121607460e+01
1.452532211117696370e+01
1.101338832774156984e+01
2.537210198240111225e+01
1.262628709163005070e+01
1.155686674048195250e+01
2.420148483850087473e+01
1.072461689041204203e+01
9.205815997758159952e+00
2.461862166866607282e+01
9.977291479866757129e+00
7.739358689630437382e+00
2.503111778434305279e+01
1.158587615486672462e+01
8.289228410768901156e+00
2.549050414651632224e+01
1.179762898597919119e+01
8.835175969102603943e+00
2.622974558271351597e+01
1.200127117358201723e+01
1.064142900346759468e+01
2.640404320734862509e+01
1.097347811670396034e+01
1.109800120411325075e+01
2.653808539114324461e+01
8.036311071683343243e+00
8.731062224598129973e+00
2.634457305463794441e+01
9.057989369098962129e+00
6.362142599612763405e+00
2.453564973912899916e+01
1.007806278886080875e+01
8.147836461936563524e+00
2.473644288556195292e+01
1.075597149325546731e+01
9.300535318164659060e+00
2.491548999652642848e+01
1.059778663364435758e+01
9.115663972131649473e+00
2.468706715434762344e+01
9.907737706015218748e+00
8.911073493815646174e+00
2.231432066354019383e+01
9.216276768100218675e+00
8.989049320716313574e+00
2.314843610759340109e+01
9.050805580170017350e+00
9.026049814434887963e+00
2.398031900542030215e+01
9.821120991021059510e+00
8.967122885411738409e+00
2.454764880732407306e+01
9.631185201217917324e+00
8.891892685908675986e+00
2.364909875439818876e+01
9.436401639105252315e+00
9.691215176454271329e+00
2.499561041446188270e+01
9.290327398325526786e+00
1.006222910807286297e+01
2.633344124828682098e+01
9.176867894106766954e+00
9.508279772821648379e+00
2.739410960992261224e+01
8.751577069232796546e+00
8.934212184705748072e+00
2.693320414686006714e+01
8.311205949169508500e+00
9.450142075185407720e+00
2.857211093571601523e+01
7.967812807044283296e+00
9.601254289270222841e+00
3.019539462944745267e+01
7.942023148706178759e+00
8.959820645816574114e+00
3.123667537158028651e+01
8.603487328184444394e+00
8.288211942412250011e+00
2.909823420194829069e+01
9.260657764266433389e+00
9.818258198780293711e+00
2.937047270878212402e+01
9.266598303358630773e+00
1.039613150458118440e+01
2.961992898373535965e+01
7.946163717194809628e+00
8.837556978633420712e+00
2.944552577785863789e+01
7.534295288230796750e+00
7.258907719845886675e+00
2.701482007320862877e+01
7.119162079945839494e+00
6.919283667231878709e+00
2.761307407456265040e+01
7.340640823155997197e+00
6.700594659487912885e+00
2.821058477627855154e+01
8.471547249634614474e+00
6.724274129942586775e+00
2.831061988694697007e+01
7.335747639820033861e+00
6.721101491871051437e+00
2.585817408799054462e+01
6.199238036658671902e+00
6.382469121574862569e+00
2.766092236257638959e+01
5.960372661394930383e+00
6.448146617792027691e+00
2.946246406242203264e+01
7.082818915407129268e+00
7.393421909702602157e+00
3.010752742982897345e+01
5.017466540675585840e+00
8.328551478432588695e+00
