1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7988890174406488 0.6014777502239342 -0.0009240120504188607 -0.5821733091098827 -0.6014780749260965 0.798889301601259 -9.576142086732311e-05 1.1572516922195464 0.0006805849776487461 0.0006322757367198678 0.9999995685156474 -0.04186049067997038
0.29447096646753457 0.955659707464873 -0.001171936785658211 -1.3716714289219658 -0.955660410479625 0.29447096158157404 -0.00018062983577164443 1.3997648364336355 0.00017248069617263606 0.0011731638319508603 0.9999992969682693 -0.17582315142022803
