1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9412540696283759 -0.33769818300873333 0.0008447488506229844 -0.4711083959723643 0.3376736736631584 0.9411490861245588 -0.01465905187024123 -1.0010323546384075 0.004155300572442643 0.014083141677470604 0.9998921934877004 0.10803339370660982
-0.13101280342874677 -0.9913806751553859 4.7604536016739024e-05 -0.5103642773599847 0.9913118357242063 -0.13100313999668378 0.011790744849802914 0.7231164266324404 -0.011682880246086222 0.0015919294772732894 0.9999304856187229 -0.24039010704083216
