1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760335981076877 -0.21761988733790072 0.0 -2.042502473591319 0.21761988733790072 -0.9760335981076877 0.0 0.8000214445677036 0.0 0.0 1.0 0.47804908370805443
0.6894728679381404 -0.7243115105927529 0.0 -4.209162952913774 0.7243115105927529 0.6894728679381404 0.0 2.067073865151703 0.0 0.0 1.0 0.03207657467050918
