1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760074246640706 -0.21773723445965482 6.107757372892605e-05 -2.0400143447334416 0.21773721045752015 -0.9760073937015936 -0.0002731702757601389 0.8025671957047474 0.00011909150392937218 -0.00025331735681421996 0.9999999608237644 0.47330991743850037
0.6894513305892955 -0.7243319943036091 0.00015740650053886994 -4.210167658370421 0.7243320086636614 0.6894513306114749 -6.279595974213768e-05 2.065950654373079 -6.303899848918767e-05 0.0001573093247118863 0.9999999856399304 0.03649101394561658
