-0.37627622476470046 0.35232903661802084 0.6449976342476028 1
-1.0553100490756298 -0.03355096125465906 0.2257229367831708 1
-0.05865970376435081 -0.31646620054508884 0.28156155939285976 1
0.00590394389400517 0.2484060236836492 0.028212508530919722 1
-0.7755229097138758 0.20048916830508795 0.023614015099134855 1
-0.6361738246200801 -0.29689974912984507 0.017152237059713915 1
0.0 0.0 2.220446049250313e-16 1
