1.156076812113331471e+04
3.506088850004932283e+03
1.384335934895179707e+04
1.156075814991805782e+04
3.506068544335203569e+03
1.384336839224054347e+04
1.156075103562500590e+04
3.506096981592857901e+03
1.384344766612716921e+04
1.156074706647552375e+04
3.506153990125795190e+03
1.384356645644879609e+04
1.156074647921396718e+04
3.506207082516921218e+03
1.384367546681096792e+04
1.156074946428416479e+04
3.506226508357322473e+03
1.384372958259624284e+04
1.156075614342089830e+04
3.506199536842027555e+03
1.384370945708576255e+04
1.156076658395410232e+04
3.506137677140919095e+03
1.384363242789481592e+04
1.156078077832408599e+04
3.506073194921308186e+03
1.384354724192515641e+04
1.156079865489215081e+04
3.506045762758119963e+03
1.384351388764512740e+04
1.156082007211609380e+04
3.506084327807670434e+03
1.384357617951523753e+04
1.156084481654552474e+04
3.506191737217682658e+03
1.384373849396604419e+04
1.156087261866493463e+04
3.506339010507337662e+03
1.384395713020048606e+04
1.156090313789055654e+04
3.506472649929399722e+03
1.384415134788355499e+04
1.156093598363346064e+04
3.506533181551554208e+03
1.384423141889065482e+04
1.156097071621641953e+04
3.506478354013956505e+03
1.384413366820122792e+04
1.156100685654765039e+04
3.506301968633834349e+03
1.384384893734077923e+04
1.156104388651016234e+04
3.506040454680609400e+03
1.384343251522839273e+04
1.156108126702653681e+04
3.505763648412832936e+03
1.384299023763588593e+04
1.156111845213583365e+04
3.505552301808634638e+03
1.384264451282322079e+04
1.156115487918398321e+04
3.505470207618874156e+03
1.384249214038578975e+04
1.156119000293518729e+04
3.505541288437581443e+03
1.384256964788784171e+04
1.156122328954461409e+04
3.505740533498228160e+03
1.384283953517463669e+04
1.156125422838672057e+04
3.506002628847950291e+03
1.384320334693769655e+04
1.156128235110123205e+04
3.506245490718823476e+03
1.384353728567715552e+04
1.156130723021688573e+04
3.506400061738489967e+03
1.384373727321197657e+04
1.156132848785323040e+04
3.506435117195097064e+03
1.384375644413905502e+04
1.156134580485486185e+04
3.506367526642662142e+03
1.384362063391211996e+04
1.156135892968949702e+04
3.506253878316932060e+03
1.384341572666339925e+04
1.156136767638722267e+04
3.506166581037117339e+03
1.384325153228151976e+04
1.156137193079735152e+04
3.506163679802288243e+03
1.384321613593241636e+04
1.156137164803222913e+04
3.506264188093704888e+03
1.384333857796420853e+04
1.156136686291490696e+04
3.506438782821783661e+03
1.384357477114629910e+04
1.156135767440150266e+04
3.506619843510280134e+03
1.384382268742345514e+04
1.156134425482213555e+04
3.506727368576119716e+03
1.384396157144884637e+04
1.156132684260682618e+04
3.506700992326543201e+03
1.384390034451049178e+04
1.156130573035924681e+04
3.506525738266233930e+03
1.384361651342660844e+04
1.156128127068537106e+04
3.506241270016433191e+03
1.384317016347200297e+04
1.156125386065041312e+04
3.505930533788568937e+03
1.384268680647064684e+04
1.156122392770622719e+04
3.505691519795206659e+03
1.384231471548290756e+04
1.156119193978932526e+04
3.505602375595005469e+03
1.384217215574198417e+04
1.156115837625766108e+04
3.505692736462931407e+03
1.384230396165746788e+04
1.156112372973915444e+04
3.505932019641696570e+03
1.384266381580374036e+04
1.156108849266489960e+04
3.506239232928879574e+03
1.384312911679697390e+04
1.156105315009414335e+04
3.506511022578102711e+03
1.384354344872896581e+04
1.156101816196525033e+04
3.506657947226537999e+03
1.384377145134161583e+04
1.156098396989318280e+04
3.506635963384823754e+03
1.384374639830299020e+04
1.156095097352435732e+04
3.506461801682066380e+03
1.384349339750165745e+04
1.156091952772658624e+04
3.506206785524538645e+03
1.384312004556834654e+04
1.156088994622056452e+04
3.505971421121466392e+03
1.384277807049635703e+04
1.156086247820763128e+04
3.505849930115044117e+03
1.384260969158350053e+04
1.156083732648160731e+04
3.505897262983600285e+03
1.384269773484600773e+04
1.156081461711970042e+04
3.506109964349204347e+03
1.384303663934813085e+04
1.156079442335141175e+04
3.506427159150807711e+03
1.384353398790219944e+04
1.156077675104110313e+04
3.506750788173114415e+03
1.384404115460805588e+04
1.156076155156981440e+04
3.506977720968075573e+03
1.384440190636017542e+04
1.156074870594822642e+04
3.507032609625049645e+03
1.384450203861394220e+04
1.156073804697436026e+04
3.506890652899659017e+03
1.384430374895450223e+04
1.156072935637017144e+04
3.506583405617246626e+03
1.384385438601665373e+04
1.156072237073136785e+04
3.506186857873519330e+03
1.384326846605981154e+04
1.156071678991166482e+04
3.505796946251977261e+03
1.384269071241565507e+04
1.156071228452297328e+04
3.505501315277761933e+03
1.384225338860134616e+04
1.156070849994410491e+04
3.505356474302085644e+03
1.384204171967453658e+04
1.156070507873267525e+04
3.505376676842039160e+03
1.384207705935087506e+04
1.156070165474322857e+04
3.505536300827585364e+03
1.384232044840358867e+04
1.156069786935985940e+04
3.505782860916634036e+03
1.384269232213835858e+04
1.156069337851066120e+04
3.506054872735346180e+03
1.384309955433646610e+04
1.156068786444010766e+04
3.506298247306818666e+03
1.384346026806495865e+04
1.156068104091456735e+04
3.506476671946792521e+03
1.384371951981901293e+04
1.156067266424926856e+04
3.506574487244902684e+03
1.384385364769386615e+04
1.156066253166886600e+04
3.506593575781580057e+03
1.384386553117991207e+04
1.156065050178318234e+04
3.506547441715308196e+03
1.384377566617017510e+04
1.156063648051895871e+04
3.506455714308239294e+03
1.384361384056424868e+04
1.156062044502478420e+04
3.506340803809393947e+03
1.384341409058292629e+04
1.156060242687120626e+04
3.506226464319612660e+03
1.384321252846490825e+04
1.156058252620506937e+04
3.506136633309797162e+03
1.384304559114919539e+04
1.156056090122847854e+04
3.506092721478250951e+03
1.384294593088173133e+04
1.156053777728662863e+04
3.506108683471352833e+03
1.384293496796131694e+04
1.156051342919913259e+04
3.506185057675096232e+03
1.384301385871272396e+04
1.156048819422478482e+04
3.506304673032618211e+03
1.384315702066195263e+04
1.156046244528790521e+04
3.506433079862898921e+03
1.384331275820420706e+04
1.156043660999639724e+04
3.506525438775813655e+03
1.384341371222353700e+04
1.156041113214910183e+04
3.506539147669380782e+03
1.384339590807866989e+04
1.156038648958696285e+04
3.506448683531037659e+03
1.384322120233789065e+04
1.156036317201189922e+04
3.506257424783188981e+03
1.384289513641001940e+04
1.156034167450847417e+04
3.506001365255754081e+03
1.384247254776679620e+04
1.156032248118170173e+04
3.505741985539746111e+03
1.384204680912009280e+04
1.156030606807459480e+04
3.505549313651311422e+03
1.384172424146287267e+04
1.156029287776140882e+04
3.505480082444787513e+03
1.384159105059093417e+04
1.156028332591234357e+04
3.505558247972757727e+03
1.384168385435641721e+04
1.156027778123562530e+04
3.505765018742106804e+03
1.384197456300031627e+04
1.156027655039351703e+04
3.506042639954531751e+03
1.384237611775140067e+04
1.156027989209281441e+04
3.506311594423656970e+03
1.384276853259014933e+04
1.156028799682354111e+04
3.506495941940208468e+03
1.384303722459562960e+04
1.156030097392739299e+04
3.506548344692592309e+03
1.384311079950142630e+04
1.156031886225025664e+04
3.506465989643364082e+03
1.384298512723735803e+04
1.156034162630492756e+04
3.506291552300530839e+03
1.384272476893087514e+04
1.156036914088831145e+04
3.506098540045806203e+03
1.384244084518911404e+04
1.156040121049927802e+04
3.505965928863687168e+03
1.384225271911354321e+04
1.156043754948048081e+04
3.505950948391555812e+03
1.384224681399045039e+04
1.156047780776110085e+04
3.506069587248657626e+03
1.384244713871479871e+04
1.156052155978885639e+04
3.506291668436502732e+03
1.384280781131816912e+04
1.156056830879493646e+04
3.506552098151123573e+03
1.384323008900566856e+04
1.156061751197017293e+04
3.506774066830821994e+03
1.384359749893768821e+04
1.156066856759113762e+04
3.506895688244509529e+03
1.384381609653457963e+04
1.156072083518314139e+04
3.506890449091537448e+03
1.384384537151895165e+04
1.156077364391992160e+04
3.506774265106521852e+03
1.384370890573735778e+04
1.156082629930794974e+04
3.506597091038293456e+03
1.384348169588719611e+04
1.156087809728702814e+04
3.506422797267739497e+03
1.384325975813404693e+04
1.156092833364098442e+04
3.506305333985383641e+03
1.384312411693411741e+04
1.156097632690848150e+04
3.506270274431847611e+03
1.384311288576695188e+04
1.156102139806691957e+04
3.506308436379520572e+03
1.384321159973803697e+04
1.156106292977765224e+04
3.506383337809036220e+03
1.384336453985788285e+04
1.156110031072188576e+04
3.506448810782409055e+03
1.384350131471966415e+04
1.156113302450111769e+04
3.506469181160644894e+03
1.384356746312915675e+04
1.156116058189609066e+04
3.506433717002371395e+03
1.384354623900899242e+04
1.156118258348118979e+04
3.506359592727204017e+03
1.384346313882628601e+04
1.156119870241082390e+04
3.506282570348590980e+03
1.384337181277473246e+04
1.156120867905642081e+04
3.506239670205255607e+03
1.384332785217877426e+04
1.156121235429191984e+04
3.506251446102004138e+03
1.384336202882738326e+04
1.156120964212645231e+04
3.506311537389853584e+03
1.384346446049628503e+04
1.156120055736910399e+04
3.506388063157043234e+03
1.384358676108692634e+04
1.156118519102157006e+04
3.506436389893693104e+03
1.384366132269110312e+04
1.156116372178867277e+04
3.506417956574045547e+03
1.384362980729892115e+04
1.156113641361485497e+04
3.506317199290442204e+03
1.384346872555765731e+04
1.156110360336739541e+04
3.506149306089568654e+03
1.384320115416027511e+04
1.156106570477708374e+04
3.505955331628947533e+03
1.384288937313524366e+04
1.156102319183448890e+04
3.505786522996324948e+03
1.384261115834677003e+04
1.156097659946096792e+04
3.505684351899739340e+03
1.384242959808369596e+04
1.156092651098353781e+04
3.505664665156354204e+03
1.384236909574723541e+04
1.156087354524252078e+04
3.505712773481135173e+03
1.384240793964425029e+04
1.156081836308808306e+04
3.505791713913929925e+03
1.384249079469824210e+04
1.156076162839933386e+04
3.505860292962680887e+03
1.384255597397826932e+04
1.156070403534787329e+04
3.505893069689062941e+03
1.384256568201108894e+04
1.156064626498910548e+04
3.505893332219168315e+03
1.384252559742216545e+04
1.156058899353448760e+04
3.505892701432112517e+03
1.384248426932211987e+04
1.156053288048922332e+04
3.505936567257077058e+03
1.384251109261881174e+04
1.156047855881030955e+04
3.506060795391106694e+03
1.384266105591802625e+04
1.156042662624817785e+04
3.506269375996694635e+03
1.384294093400792372e+04
1.156037763364357488e+04
3.506523156456116794e+03
1.384329224801257078e+04
1.156033208931387344e+04
3.506745977718953327e+03
1.384360056267412983e+04
1.156029044447439810e+04
3.506847824869063516e+03
1.384373048947511597e+04
1.156025308711867001e+04
3.506757562239541585e+03
1.384357513233722057e+04
1.156022035142953973e+04
3.506453185597855736e+03
1.384310177635738910e+04
1.156019250010768519e+04
3.505977522121146194e+03
1.384237559673184296e+04
1.156016972416227873e+04
3.505431983232545917e+03
1.384155026674896726e+04
1.156015215998240819e+04
3.504948941950589415e+03
1.384082629224172888e+04
1.156013987012992220e+04
3.504651400761224977e+03
1.384039000080925507e+04
1.156013285212041046e+04
3.504613743832914224e+03
1.384035409842457921e+04
1.156013103604493517e+04
3.504837482431908029e+03
1.384072089120468445e+04
1.156013430595017962e+04
3.505250883602369413e+03
1.384138171720324863e+04
1.156014247753348172e+04
3.505732897682001749e+03
1.384215322459451818e+04
1.156015532024940876e+04
3.506153149441571259e+03
1.384283794506572667e+04
1.156017255268631197e+04
3.506413875121536421e+03
1.384328769583787107e+04
1.156019386267540540e+04
3.506479041496131686e+03
1.384344755292306945e+04
1.156021888649738139e+04
3.506380656912724135e+03
1.384336528809300580e+04
1.156024724469957255e+04
3.506200766401212604e+03
1.384316420160269990e+04
1.156027852134189015e+04
3.506036646314872542e+03
1.384299052494825810e+04
1.156031228435670164e+04
3.505962705845514847e+03
1.384295585968681189e+04
1.156034809358068924e+04
3.506003418495419282e+03
1.384309624711268953e+04
1.156038549574332319e+04
3.506127036207082710e+03
1.384336267649781439e+04
1.156042402890275116e+04
3.506261691445534780e+03
1.384364543541702369e+04
1.156046323936548652e+04
3.506326900913729787e+03
1.384382179844621351e+04
1.156050267008824630e+04
3.506267791317784031e+03
1.384380774168094467e+04
1.156054187826464477e+04
3.506078537645488723e+03
1.384359338385462070e+04
1.156058043219366300e+04
3.505805998156326041e+03
1.384324847893534752e+04
1.156061791386998812e+04
3.505532401480953922e+03
1.384289630767906056e+04
1.156065392620352395e+04
3.505344154281157444e+03
1.384266655510141936e+04
1.156068808411413374e+04
3.505299122302497835e+03
1.384264584568398277e+04
1.156072002567442360e+04
3.505405133147233300e+03
1.384284521957389734e+04
1.156074941847589798e+04
3.505617884462604252e+03
1.384319699268693876e+04
1.156077595230354200e+04
3.505858798053980991e+03
1.384358177586110287e+04
1.156079934439281351e+04
3.506045607485417804e+03
1.384387476048039571e+04
1.156081934077377264e+04
3.506123639777764765e+03
1.384399300924083946e+04
1.156083571267364641e+04
3.506085624806869873e+03
1.384392537929574974e+04
1.156084826278814216e+04
3.505972528285650696e+03
1.384373376872817062e+04
1.156085683407620490e+04
3.505855397294721115e+03
1.384352573391182887e+04
1.156086129244594304e+04
3.505805679770088773e+03
1.384340959737008779e+04
1.156086154839031224e+04
3.505865812729614390e+03
1.384344999832733629e+04
1.156085754472469489e+04
3.506031597902874182e+03
1.384364122380445042e+04
1.156084926461787290e+04
3.506253133011241971e+03
1.384390860032303863e+04
1.156083673039881251e+04
3.506453717235642216e+03
1.384413709925693911e+04
1.156082000887841059e+04
3.506559221517926744e+03
1.384421572536849089e+04
1.156079920924291946e+04
3.506526397467399420e+03
1.384408028687828300e+04
1.156077449173244349e+04
3.506359175635728661e+03
1.384373799767921810e+04
1.156074605520048499e+04
3.506106811900456250e+03
1.384326465928521793e+04
1.156071415585598334e+04
3.505844889779495134e+03
1.384277598576207856e+04
1.156067909070610403e+04
3.505646779347742267e+03
1.384238442463749561e+04
1.156064120884884323e+04
3.505556726010447619e+03
1.384215843568246964e+04
1.156060090441144166e+04
3.505574817976248596e+03
1.384209970905457521e+04
1.156055862169698776e+04
3.505659328739020566e+03
1.384214665207675898e+04
1.156051484521270686e+04
3.505745048286943529e+03
1.384220210836211481e+04
1.156047009938431438e+04
3.505770164383157862e+03
1.384217398712311478e+04
1.156042494435099616e+04
3.505701056511241404e+03
1.384201273669265538e+04
1.156037996907983324e+04
3.505545458616525593e+03
1.384173121590070332e+04
1.156033577915966634e+04
3.505349135611953443e+03
1.384139964643496205e+04
1.156029300407627670e+04
3.505177737734726179e+03
1.384111818405429040e+04
1.156025226565705998e+04
3.505091182021736586e+03
1.384097812785554015e+04
1.156021418509912291e+04
3.505120588494536605e+03
1.384102701702605737e+04
1.156017936040878340e+04
3.505256550370892910e+03
1.384125084451373368e+04
1.156014835871866308e+04
3.505452922845288413e+03
1.384157979668399821e+04
1.156012169965085559e+04
3.505644267816134743e+03
1.384191464608810747e+04
1.156009984960662405e+04
3.505769933706824759e+03
1.384216318848014635e+04
1.156008319357468463e+04
3.505795470585943349e+03
1.384227259509294709e+04
1.156007202603299083e+04
3.505723424205174524e+03
1.384224572587992407e+04
1.156006654878877271e+04
3.505589941803303191e+03
1.384213599399829400e+04
1.156006684942583888e+04
3.505449220128567504e+03
1.384202387115531747e+04
1.156007288104664440e+04
3.505352404201683839e+03
1.384198498587680115e+04
1.156008447507226083e+04
3.505329329199768381e+03
1.384206254982298924e+04
1.156010131555295993e+04
3.505379920153106013e+03
1.384225437135976972e+04
1.156012295493188503e+04
3.505477878996326126e+03
1.384251847415444354e+04
1.156014879059429768e+04
3.505584242533672750e+03
1.384279361963912743e+04
1.156017809510748521e+04
3.505664547615365791e+03
1.384302533468597721e+04
1.156021001447630442e+04
3.505702230919586782e+03
1.384318618903770221e+04
1.156024358583410685e+04
3.505702827653211898e+03
1.384328218816096523e+04
1.156027775939226740e+04
3.505687796689413062e+03
1.384334348681875599e+04
1.156031142841368455e+04
3.505681417678895286e+03
1.384340463564215679e+04
1.156034347076740596e+04
3.505697349882297658e+03
1.384348433981260314e+04
1.156037279102282628e+04
3.505731655873087220e+03
1.384357496873535274e+04
1.156039836582434327e+04
3.505766205646556045e+03
1.384364776663117118e+04
1.156041931737410596e+04
3.505781553727466417e+03
1.384367239509674619e+04
1.156043498098334385e+04
3.505773523513573309e+03
1.384364206909621498e+04
1.156044498089576700e+04
3.505765003456464001e+03
1.384359145217456717e+04
1.156044931910209743e+04
3.505805281394564190e+03
1.384359572752379427e+04
1.156044847727862361e+04
3.505953632413546075e+03
1.384374586682114023e+04
2.485183938535404377e+04
3.079745754437702635e+04
5.189199610510231287e+04
2.494649918091672225e+04
3.094044107228228313e+04
5.208151240506126487e+04
2.503866556302717800e+04
3.109146115199982887e+04
5.227826321248900786e+04
2.513056162271608264e+04
3.125080717175127211e+04
5.248667252491199179e+04
2.522362737304573602e+04
3.141664794310168145e+04
5.270651347070965130e+04
2.531833769806896453e+04
3.158632144357758443e+04
5.293454228926842916e+04
2.541441509620482611e+04
3.175745302856454509e+04
5.316654737838599249e+04
2.551126491273876309e+04
3.192864127998189360e+04
5.339912099018572917e+04
2.560840666624647929e+04
3.209962303922564024e+04
5.363066233881191147e+04
2.570571414460445158e+04
3.227099311360912907e+04
5.386144429934258369e+04
2.580338868178670600e+04
3.244366719677193396e+04
5.409290989296649786e+04
2.590172108293908968e+04
3.261831615437949222e+04
5.432660116609992110e+04
2.600078966332737764e+04
3.279496734496871068e+04
5.456319394928736438e+04
2.610025980154522767e+04
3.297288539656238572e+04
5.480201080793832080e+04
2.619939424473395047e+04
3.315074266357093438e+04
5.504116355374731938e+04
2.629728225923924401e+04
3.332699984842791309e+04
5.527822406184928695e+04
2.639319360124155355e+04
3.350036248581250402e+04
5.551112919491142384e+04
2.648690288400347345e+04
3.367016865956518450e+04
5.573895624610509549e+04
2.657883690603822106e+04
3.383659423305694509e+04
5.596227574973863375e+04
2.666996939085009944e+04
3.400062120512112597e+04
5.618296376576227340e+04
2.676149372134736041e+04
3.416378454126835277e+04
5.640356423824966623e+04
2.685439905810344862e+04
3.432777425627181219e+04
5.662645381512432505e+04
2.694911842957187400e+04
3.449400723986354569e+04
5.685311892972580972e+04
2.704539090487664362e+04
3.466328830365376052e+04
5.708379317725455621e+04
2.714239460936590694e+04
3.483565138610600843e+04
5.731755298276812391e+04
2.723909791789355222e+04
3.501041756132223236e+04
5.755279337919792306e+04
2.733468735515213120e+04
3.518644151566834626e+04
5.778787139537608891e+04
2.742889876255783020e+04
3.536246153192577185e+04
5.802165988315588038e+04
2.752211579538750811e+04
3.553743768640946655e+04
5.825381024706803873e+04
2.761519123877535822e+04
3.571076983670471964e+04
5.848465045538503182e+04
2.770905588653950326e+04
3.588233043730934151e+04
5.871479181074969529e+04
2.780426510561721443e+04
3.605231413954194431e+04
5.894462796890723985e+04
2.790066255721883135e+04
3.622097420235283062e+04
5.917394402564647316e+04
2.799730221333691225e+04
3.638836048701156687e+04
5.940180374533525173e+04
2.809267713323838689e+04
3.655417706398796145e+04
5.962677192943155387e+04
2.818519055447189021e+04
3.671783484931318526e+04
5.984740032039564539e+04
2.827371351801035416e+04
3.687869897955204215e+04
6.006280681443990761e+04
2.835803635310484606e+04
3.703644880370346073e+04
6.027314247290567437e+04
2.843905119080684744e+04
3.719141216243799863e+04
6.047977725815906888e+04
2.851858887276618771e+04
3.734472908869609819e+04
6.068512696505904751e+04
2.859894814178208981e+04
3.749824941253718862e+04
6.089215784040675499e+04
2.868226017001663058e+04
3.765415914097597852e+04
6.110370528409686085e+04
2.876989059730165900e+04
3.781443082532333210e+04
6.132179916532307834e+04
2.886207176486236494e+04
3.798026683674508968e+04
6.154718560978121241e+04
2.895788205323711372e+04
3.815172238769066462e+04
6.177917672490316909e+04
2.905557436236239300e+04
3.832764665351798612e+04
6.201586499504435778e+04
2.915314186123910258e+04
3.850597885027787561e+04
6.225463653020685160e+04
2.924893330379196777e+04
3.868431586261880875e+04
6.249283564254078374e+04
2.934211619839038758e+04
3.886057231749573839e+04
6.272839401480296510e+04
2.943283971661734176e+04
3.903351891599831288e+04
6.296025177744538087e+04
2.952205543713170482e+04
3.920302501232895156e+04
6.318846252810383157e+04
2.961107725198947810e+04
3.936993410281599790e+04
6.341397243789886852e+04
2.970105544256898429e+04
3.953563011477520195e+04
6.363816552239922748e+04
2.979256606615078272e+04
3.970146159747952333e+04
6.386233932933994947e+04
2.988546468239083333e+04
3.986823955862996081e+04
6.408729222027603828e+04
2.997904468185907899e+04
4.003599344414160441e+04
6.431315776395386638e+04
3.007241831064168946e+04
4.020406889686411159e+04
6.453952791035136761e+04
3.016495029325722135e+04
4.037151769838747714e+04
6.476579692607208563e+04
3.025655505560265010e+04
4.053761548884938384e+04
6.499157303334604512e+04
3.034772935466161289e+04
4.070229138206997595e+04
6.521697878789925016e+04
3.043931057376483659e+04
4.086628684325137147e+04
6.544270797560476058e+04
3.053207683929399354e+04
4.103096810453303624e+04
6.566981010164417967e+04
3.062638057546239725e+04
4.119785654634576349e+04
6.589929179809706693e+04
3.072199512387019058e+04
4.136805970338520274e+04
6.613170766660448862e+04
3.081825785536174953e+04
4.154183329929967294e+04
6.636692449540922826e+04
3.091445471685277880e+04
4.171846010264856886e+04
6.660417482938937610e+04
3.101027154012737810e+04
4.189650939257216669e+04
6.684239383614623512e+04
3.110609137701884174e+04
4.207438833079627511e+04
6.708070684379142767e+04
3.120297063210179476e+04
4.225097431885077822e+04
6.731885912312778237e+04
3.130226397794823788e+04
4.242607637207247899e+04
6.755739211682970927e+04
3.140503292914876147e+04
4.260053418430509191e+04
6.779747210675019596e+04
3.151149031251702036e+04
4.277590593957655074e+04
6.804042774671655206e+04
3.162074299751210128e+04
4.295386455393049982e+04
6.828718624512382667e+04
3.173098493816437622e+04
4.313554640151438070e+04
6.853785313645518909e+04
3.184010409218081622e+04
4.332112130712594080e+04
6.879162936926566181e+04
3.194648004264745032e+04
4.350976352744283213e+04
6.904711973586201202e+04
3.204964710666421161e+04
4.370003589188408660e+04
6.930291550953614933e+04
3.215053079687187710e+04
4.389052303628332447e+04
6.955820477396152273e+04
3.225112829849312038e+04
4.408043913930830604e+04
6.981313567384428461e+04
3.235373295910155502e+04
4.426993915289441065e+04
7.006874948645482073e+04
3.246000142522389433e+04
4.445998305369372974e+04
7.032647901765358984e+04
3.257024108393555798e+04
4.465179438091140037e+04
7.058739975386045990e+04
3.268321612675423967e+04
4.484613820005015441e+04
7.085154322393090115e+04
3.279656331357468298e+04
4.504273831268453068e+04
7.111757802642838215e+04
3.290765969750734803e+04
4.524011195633770694e+04
7.138303026248824608e+04
3.301459855974465609e+04
4.543593407149674749e+04
7.164500290756062896e+04
3.311688531965360744e+04
4.562782043155718566e+04
7.190114858175443078e+04
3.321558223753519269e+04
4.581423439565112494e+04
7.215053719095011184e+04
3.331286054702759429e+04
4.599515576564725779e+04
7.239408763213937345e+04
3.341116243140080041e+04
4.617223317580072762e+04
7.263439212824030255e+04
3.351232728058219800e+04
4.634834214844959934e+04
7.287498907687426254e+04
3.361703300338469126e+04
4.652670732450560899e+04
7.311934416373766726e+04
3.372475095948691887e+04
4.670992007476461004e+04
7.336989961181380204e+04
3.383418475178345398e+04
4.689921813675473095e+04
7.362751154713287542e+04
3.394396086772099079e+04
4.709427813543599041e+04
7.389143657688307576e+04
3.405324906791902322e+04
4.729355740753305872e+04
7.415981849194626557e+04
3.416204660850130313e+04
4.749500303877782426e+04
7.443044973343974561e+04
3.427103179207509675e+04
4.769681656371869030e+04
7.470150707159262674e+04
3.438109694637553184e+04
4.789797310663593817e+04
7.497200867440091679e+04
3.449281329178905435e+04
4.809833145011286979e+04
7.524187987938871083e+04
3.460609652166754677e+04
4.829836792648534902e+04
7.551168097763470723e+04
3.472022998972023197e+04
4.849872883511849795e+04
7.578217100893972383e+04
3.483422005343074125e+04
4.869984921062861395e+04
7.605391223154177715e+04
3.494729360669509333e+04
4.890181141718036815e+04
7.632705934437992983e+04
3.505927854380960343e+04
4.910446079896208539e+04
7.660136474486866791e+04
3.517066620333853643e+04
4.930764341524559131e+04
7.687632494374703674e+04
3.528231347962014115e+04
4.951136452450326033e+04
7.715134416208181938e+04
3.539492547726236080e+04
4.971572216636709345e+04
7.742581766998500098e+04
3.550857814378808689e+04
4.992062026415665605e+04
7.769911855361332709e+04
3.562253557056138379e+04
5.012543082335511281e+04
