2.868008009267523639e-01
2.768455528254130660e-01
3.039986360478335037e-01
1.540409621322296752e-01
1.339518389248479380e-01
4.554507421755617930e-02
2.754194819587396648e-01
2.914020910884968507e-01
6.197531668991644593e-02
2.715828235933411827e-01
4.398962438658128304e-01
2.768965526910941999e-01
3.034870366647242634e-01
2.919805913890662352e-01
1.489305232557164849e-01
3.740041081783193611e-01
1.922181951547514422e-01
4.672499347451519180e-01
2.294562939279196356e-01
2.518009245108566718e-01
1.024554619308969405e-01
1.062947028998553478e-01
6.052322376372778340e-02
4.966842048437241502e-02
1.645244469072170701e-01
2.023340166338635782e-01
4.050709531027007343e-02
2.046275067989382079e-01
2.145797683775054199e-01
4.037484379458059630e-02
1.519949686001373923e-01
2.569676381479463756e-01
1.324327264487349942e-01
1.221633691944839617e+00
1.212344686586964704e+00
1.242221815365778026e+00
2.536426305778334833e-01
2.307216561174973146e-01
2.919405031334903478e-01
1.140126168595645556e-01
8.145762596095566799e-02
5.687043307843171053e-02
2.207431657827897686e-01
2.283854333806381864e-01
7.280259171928162021e-02
3.351932876252647353e-01
5.044234325321826917e-01
2.233616896457338852e-01
3.725723680558160056e-01
3.168676559090241596e-01
2.098222293296848617e-01
2.948306970663749360e-01
2.142168393906499768e-01
3.806033600273606710e-01
2.560862483417708502e-01
2.935473172363848304e-01
1.419935609395643894e-01
1.213590579451991752e-01
9.499339184433577832e-02
6.371435050451949855e-02
1.939449242077650182e-01
2.386707553743876720e-01
4.979482171547224001e-02
2.331059501066647666e-01
2.311750968180821264e-01
3.719126320144378051e-02
1.346951464052839331e-01
2.302974260914898430e-01
1.517190011020022322e-01
1.301456520983796050e+00
1.343847133324285403e+00
1.343476433121617575e+00
3.058511152109306686e-01
2.145499998120284357e-01
2.170134987665983395e-01
2.369118183375564235e-01
1.473611794687250953e-01
1.816816668611788144e-01
3.796391385695290777e-01
2.899682379772068330e-01
2.232309417777593730e-01
3.734667206627396152e-01
7.426891024473795122e-01
6.264693542305288521e-01
3.679987689278535479e-01
4.565733081959772455e-01
2.408989209678035481e-01
4.325854305587889526e-01
4.416570496442142613e-01
7.169458634471582714e-01
2.126864110763830584e-01
2.873580107256906158e-01
1.395213086162852834e-01
8.404209948591635782e-02
4.429973296670604993e-02
4.360724203269368549e-02
7.688857057346196178e-02
1.374430016153228296e-01
6.461825790300883277e-02
1.093783494953699947e-01
1.438351615623880697e-01
4.023865889911459187e-02
1.458801336571425022e-01
2.392340920968915041e-01
1.056482915673159634e-01
1.203827793440459759e+00
1.116206348288920402e+00
1.232838678706430935e+00
3.027534319713273137e-01
2.966914083455171602e-01
2.838297068470904683e-01
1.577816485293002391e-01
1.311935725786419205e-01
5.443157025290296797e-02
2.483809226854924723e-01
2.877171729901792929e-01
1.138769326053803571e-01
2.749678792452918685e-01
4.000458515267623638e-01
1.753853198679347081e-01
3.077207238548209101e-01
2.680987772543552139e-01
2.354832428636579045e-01
2.889484704325775422e-01
1.463515558916870796e-01
3.565134181330881225e-01
2.211684391675225736e-01
2.496522091239050389e-01
1.218560459400866575e-01
1.077327079963355250e-01
7.459983680184653632e-02
5.220812580638563294e-02
1.888139398501941513e-01
2.287996156469782882e-01
4.245771422350055196e-02
2.520238638501491324e-01
2.446255357583367318e-01
7.434863929166447838e-02
1.656191210065548203e-01
2.653149547482298587e-01
1.736592776752260703e-01
1.443504047056982431e+00
1.149516973331227598e+00
1.179969786063827186e+00
3.665511833398277797e-01
2.828737677549680862e-01
2.593703776271482075e-01
1.692091726816128960e-01
1.333195139381500027e-01
6.517092257745982220e-02
2.744986497172056117e-01
3.127798645395427624e-01
1.186333463980293601e-01
2.635606154635029008e-01
3.769460373805812448e-01
1.552626072413152147e-01
2.676355798167932565e-01
2.641765957124095343e-01
2.595027894627445764e-01
2.900088352579885953e-01
1.163052082036653279e-01
3.296692734696761717e-01
1.851792385509322958e-01
2.123446408453514012e-01
1.267685037694931960e-01
9.101609572718669106e-02
6.752379211596933051e-02
6.198547016410765886e-02
1.697163473413214052e-01
2.057868327990182156e-01
3.824052611545903507e-02
2.328072779383043855e-01
2.393028406239216810e-01
9.400293362891384841e-02
1.932461154328601327e-01
3.394993209029006920e-01
2.027331621310380361e-01
1.272504916861699531e+00
1.109646148310504454e+00
1.313252502263937860e+00
2.956841428425249774e-01
2.971627245515994220e-01
3.417013096915619830e-01
1.321119156807892270e-01
1.091817104107689479e-01
6.048236881608255733e-02
2.320732246893067729e-01
2.456099609486244173e-01
1.003677592171998284e-01
3.196947127834710023e-01
4.844432081455481987e-01
2.047195114279219408e-01
3.440526226523696884e-01
2.885299518446125533e-01
2.097619366096639959e-01
2.655318318671758826e-01
2.123399973910089777e-01
3.817973204632734707e-01
2.287980472614823957e-01
2.706349817152673976e-01
1.428268454281689526e-01
1.110423368740981742e-01
8.762643341986210699e-02
5.439070219411179519e-02
1.903501056120059098e-01
2.422182712702031226e-01
6.183692347320549065e-02
2.491333588331428595e-01
2.568330105865773705e-01
2.504336486935830608e-02
1.587901600525535861e-01
2.248434357889685098e-01
1.189838811157130499e-01
1.260578681470654994e+00
1.066009911040559643e+00
1.240376083571365307e+00
3.004247998086809757e-01
2.785989606157190934e-01
2.967381088355032781e-01
1.545107282373295310e-01
1.338262114345998566e-01
5.562102288432255875e-02
2.592856047472819614e-01
2.962838403217530336e-01
1.113141274575278755e-01
2.875987693539753254e-01
4.093920445297322130e-01
1.800733610870354773e-01
3.143137221968992923e-01
2.874179978912348443e-01
2.312572698908865187e-01
3.032600008088707777e-01
1.576986440619382313e-01
3.599026200257018360e-01
2.169113597132335258e-01
2.520153947269896944e-01
1.252933101801529114e-01
1.028361980114608082e-01
6.725160242554233114e-02
5.488968896620938231e-02
1.692755701675671964e-01
2.108075002364008521e-01
4.156361320506412466e-02
2.223534608142379576e-01
2.224476790685574745e-01
5.766994180932068920e-02
1.579848015979071207e-01
2.674753758383220381e-01
1.626461202038391729e-01
1.376731222152222101e+00
1.464078794909043246e+00
1.189322734267709070e+00
3.234366548278469478e-01
2.286096149552766243e-01
1.244018796999758758e-01
1.486263503787209339e-01
8.916778375212779106e-02
8.607296820241959467e-02
2.421965451267603653e-01
2.882968762661268225e-01
1.563936994714012763e-01
3.206475592469223423e-01
3.453547928193266836e-01
4.779603312472058968e-02
3.413350943736661591e-01
2.999879337137701940e-01
4.017289186833168380e-01
2.314219887408556220e-01
8.205304361199380891e-02
2.018234174407018966e-01
2.142765313599805099e-01
2.401579565731140897e-01
1.602805255391393791e-01
1.039902445190234170e-01
7.284664080007866027e-02
5.560425255087445701e-02
1.840909945558079908e-01
2.405269573727186749e-01
1.210695284975720348e-01
2.509622379327977049e-01
2.918728076904982260e-01
2.762302780425688886e-01
1.741776881575245184e-01
4.221178767797495457e-01
3.726281992842589430e-01
1.044491795094122821e+00
1.194035535326773090e+00
1.200085454612809466e+00
2.796154534442949480e-01
3.057227027953943743e-01
2.943865662982779186e-01
1.484268144638760389e-01
1.219027868278081406e-01
4.446393500907250274e-02
2.448628732393607621e-01
2.628033407638562524e-01
6.678281549480619139e-02
2.437361838517873858e-01
4.262725589878892940e-01
2.731088098382888907e-01
2.952004828412272963e-01
2.598180870200908488e-01
1.462698982575882101e-01
3.579698546512726232e-01
1.695945478932976702e-01
4.652009266199516047e-01
2.503886307270937195e-01
2.572463141257012587e-01
9.455541744932807746e-02
1.235330475341808454e-01
8.172506798744925971e-02
5.027789858432377135e-02
2.077912543618991581e-01
2.472400587578026110e-01
4.968525578555776923e-02
2.562451318558037205e-01
2.632794567772963057e-01
5.607764623267436771e-02
1.559826690173164998e-01
2.480555104443395442e-01
1.398196714066104462e-01
1.380488675615906047e+00
1.322260462166624517e+00
1.380715349223187394e+00
2.873676288815560920e-01
2.322498478900816010e-01
3.057629458090302954e-01
1.132531096861986858e-01
5.256101039671885744e-02
7.467104136797259040e-02
2.233705215907285102e-01
1.902806168216326366e-01
6.461538996984274308e-02
3.384449459756113110e-01
5.241199113844408064e-01
2.434978717348241506e-01
3.682933600528771056e-01
2.883897240364822201e-01
1.898336580442780697e-01
2.686657097474826061e-01
1.970260930096976448e-01
3.659349925936089543e-01
2.452684972204342007e-01
2.840224516483360051e-01
1.420613227483528973e-01
1.164556791777354161e-01
1.200441186547669126e-01
1.000959535683166035e-01
1.872568254682910049e-01
2.675740535381316287e-01
1.055821668758349513e-01
2.234676260803783454e-01
2.628005301320756604e-01
3.955647533520650905e-02
1.476627324470550229e-01
2.498869827644730479e-01
1.421348077341355598e-01
1.396670314198267482e+00
1.128245544180209503e+00
1.145973481273999894e+00
3.700002530370582465e-01
2.875715395263673257e-01
3.076853706657488030e-01
1.601766708762850377e-01
1.391339985983568173e-01
5.498426603683945202e-02
2.877464146046125881e-01
3.146528343541091233e-01
7.648169626117817810e-02
2.386225598099050715e-01
3.986106943795611479e-01
2.522703230264435326e-01
2.496274914892444019e-01
2.628169655831921192e-01
1.605737824023170113e-01
3.826260991083450524e-01
1.438014954116233479e-01
4.495559710688926125e-01
1.985584225854165330e-01
2.077113654927710829e-01
9.512055100350169656e-02
9.324426480532348183e-02
5.707959048997234691e-02
5.788043779247687565e-02
1.582324057387808902e-01
1.953960806470225464e-01
3.989500128879054641e-02
2.098929714962274040e-01
2.298607139934381038e-01
4.655913942987897902e-02
2.079285766266299740e-01
3.277600568914885715e-01
1.438562472948080595e-01
8.441876314615371912e-01
5.819532542265301034e-01
1.012296412103744325e+00
2.012951105777912031e-01
3.650511304659789791e-01
3.256172161035983392e-01
2.450435239978330793e-01
2.984167418022053986e-01
5.419667949351995861e-02
3.732288753862564312e-01
5.154451206660047857e-01
1.685160958478000848e-01
3.277792753167655393e-01
3.334234369067516912e-01
1.792725385900114932e-01
3.717041777987027396e-01
4.793959271864769445e-01
3.137436841595673265e-01
4.815766281208598842e-01
2.728561041466203152e-01
3.886463312316321139e-01
2.752602369897342860e-01
3.493882827092510968e-01
1.962318811673273433e-01
1.287705473866465888e-01
1.032094613568746155e-01
8.149843062985254183e-02
1.679650277286144910e-01
1.718963519593264544e-01
3.181459992729870206e-02
1.734496827064783975e-01
1.438023555667329867e-01
5.102128554869742733e-02
9.992362180334832256e-02
2.100664748773793944e-01
1.417519426507974634e-01
1.367380760781589766e+00
9.752678395672538247e-01
1.142931977454582748e+00
3.773660687032286964e-01
3.403906241757895246e-01
3.207024392212178276e-01
2.000477872855566386e-01
1.832784722324983517e-01
7.657841626355067766e-02
3.201053782733365716e-01
3.513410457269284248e-01
8.324068024902014917e-02
2.276410059479802572e-01
3.832651788330773690e-01
2.485041538067746525e-01
2.262132896292385342e-01
2.629729935574810495e-01
1.537624193852427379e-01
3.718231829042381031e-01
1.605388582290841470e-01
4.480316807118569500e-01
1.737211346000179513e-01
1.897577106625234211e-01
9.382708220314459058e-02
8.064966316974561678e-02
4.698641098581376324e-02
6.032696179702964207e-02
1.512021509799558461e-01
1.848913679748618311e-01
3.619055533200214725e-02
2.200526681051721001e-01
2.277192129394517983e-01
4.229424980719929950e-02
2.024914643838025274e-01
3.090098990990745587e-01
1.452333381040118720e-01
1.095656175700541413e+00
7.143890835934552097e-01
1.217105508370606382e+00
3.201761070076930560e-01
3.836379660478414499e-01
3.241098575184984676e-01
2.571603013335106436e-01
2.587937872935877626e-01
5.973056370260930448e-02
3.802816853382062212e-01
4.279711504105672137e-01
9.043283475240948555e-02
2.667063497348372558e-01
3.271545832529142439e-01
2.427792681786521134e-01
2.752684727811326448e-01
3.270431440837067161e-01
1.580901139819658741e-01
4.251517719936783180e-01
1.773525298547018736e-01
4.475232997991230310e-01
1.911693237374444132e-01
2.342327003498648474e-01
9.950107629928733877e-02
8.756313204130608541e-02
4.750743981512018516e-02
4.925273805586017489e-02
1.233325675858445158e-01
1.646008987784339794e-01
4.353104495878533375e-02
1.877784829237519049e-01
1.950495578281934150e-01
4.127506856318070849e-02
1.628743611139567837e-01
2.543983516660259792e-01
1.289872432645072231e-01
1.313483261207237129e+00
6.411406863500412889e-01
1.444370562041641382e+00
3.701836376518231053e-01
4.856990524332894799e-01
4.397058791429949154e-01
2.528004850118642510e-01
3.370156466116147609e-01
1.547980245131982402e-01
3.514405071855034590e-01
4.915283976176180736e-01
2.381716875168532754e-01
2.476333126758758219e-01
2.616347011535483658e-01
7.356525995094058412e-02
2.444764050122247567e-01
3.210092230334971042e-01
2.797504708174171628e-01
3.228896369654626897e-01
1.485011892113167753e-01
3.228540619408229451e-01
1.535847395816917205e-01
2.135228107401857534e-01
1.215642975228820449e-01
8.082454346198156281e-02
5.936241919647883974e-02
4.136058011194332362e-02
1.333156367271084719e-01
1.795592668181200946e-01
5.068806133654363971e-02
2.240226829259243657e-01
2.320302676697966748e-01
1.845853419358025119e-02
1.941667978458631871e-01
2.538020862545236067e-01
1.004942943809608441e-01
1.231998623552901906e+00
1.034631905426084186e+00
1.218296693227814309e+00
2.437527807105812350e-01
2.391197658772242773e-01
2.929995274393831783e-01
1.233950634174863226e-01
1.276862801409826831e-01
4.701275970367402302e-02
2.285423409559893537e-01
3.019062348772352800e-01
1.530450244521472380e-01
3.431164123837290303e-01
4.092654383431595932e-01
1.033630354263095630e-01
3.838548308794440533e-01
3.458181776097918880e-01
3.307573507861737983e-01
2.949268739848102117e-01
1.695429826880416879e-01
2.807861954724080178e-01
2.580603290853683562e-01
3.047551376323399119e-01
1.898116782718727857e-01
1.205520996541159517e-01
8.426028171123843558e-02
7.612317998088397042e-02
1.854982896764267863e-01
2.134807847788567359e-01
3.747643374362764901e-02
2.206104498718952089e-01
1.999544739258539983e-01
6.485801890667569625e-02
1.289377009340504920e-01
2.479573745988664923e-01
1.839906662195122389e-01
