0.23038919269735234 0.9730985663786903 0.0 -12.714861051415383 -0.9730985663786903 0.23038919269735234 0.0 290.21537211871805 0.0 0.0 1.0 1.1011637279296593
-0.2831592234124171 0.9590729139103433 0.0 -6.954212164039621 -0.9590729139103433 -0.2831592234124171 0.0 288.9845630286319 0.0 0.0 1.0 0.8065754225459134
-0.22483450324689455 0.9743969653840894 0.0 -18.016223156329517 -0.9743969653840894 -0.22483450324689455 0.0 288.9363330665424 0.0 0.0 1.0 0.8400312168889738
