1.339558074805458077e+00
5.185170309569553382e-01
1.448866901129552964e+00
9.776773778270575477e-01
1.267271484175047647e+00
1.711082203771141508e+00
1.382739967438650908e+00
3.544487314901534347e-01
1.772653148569669490e+00
1.487335306556647474e+00
1.021124781330762232e-01
1.769789274047917083e+00
1.532421642064463185e+00
7.929527775774047882e-02
1.746365531153259987e+00
1.501583015967478119e+00
1.744169989699173584e-01
1.475587422340440824e+00
1.065890798924939986e+00
1.333371756533807684e+00
1.363328660785922963e+00
1.188643727903393454e+00
1.440491902960028270e+00
1.761461022696919621e+00
1.359511549643865891e+00
3.369037238409866575e-01
1.645220062857277732e+00
9.715863391851486952e-01
9.095548803159658746e-01
1.747700627845349963e+00
9.705529874267648793e-01
9.438272630599708890e-01
1.772900742544325503e+00
1.052802181283118976e+00
9.837562908157071462e-01
1.493346541650120152e+00
1.343723556631482019e+00
1.010381834972262638e+00
1.625546643280517678e+00
1.212330788461390974e+00
1.001056261351829235e+00
2.189914600868925199e+00
9.171085466607165060e-01
1.052200294406890890e+00
2.469901249340544780e+00
5.991982400866957548e-01
9.859072096258802986e-01
2.518582231132659999e+00
3.843761146379298665e-01
8.998464555352025940e-01
2.061477196904415443e+00
6.911033945988798166e-02
6.744443359065765975e-01
2.372009444712497306e+00
1.399103543801016869e-01
6.510502856462707655e-01
2.769922865360929798e+00
1.529256790353539230e-01
6.058665089996306818e-01
3.029922665457762676e+00
3.955966832753787799e-01
8.001529706576082646e-01
2.721009865247037141e+00
6.607616911482594446e-01
8.751637795900713002e-01
2.759627451227819606e+00
5.869892188229419716e-01
9.326919589602855609e-01
2.792417547739289851e+00
5.927929179353474964e-01
9.509975144323945528e-01
2.827805750355349979e+00
5.954403293539911601e-01
9.693129595433891410e-01
2.863198881146278296e+00
5.980864646055739087e-01
9.876382937763494851e-01
2.933999924887853439e+00
5.708747537355174373e-01
9.906191659736496291e-01
2.914949399777655437e+00
5.394894864739763207e-01
9.886499897244771518e-01
2.867084582948042915e+00
3.468550192814445765e-01
9.421858717904019187e-01
2.876531988955211006e+00
7.220280847586302286e-02
1.006580359805830938e+00
2.718993096328392589e+00
4.774134379474936907e-01
1.035375632548740654e+00
1.313309076064417269e+00
1.408769615843796785e+00
1.138060445992294945e+00
1.103675935353420812e+01
2.374760242479956318e+00
7.340616979705005818e+00
1.167035856065579225e+01
5.537911345737445146e+00
7.777072154115272085e+00
5.833725024307789830e+00
6.919913837715285787e+00
8.274594852432315406e+00
7.504120269420155864e+00
1.860067070070803297e+00
3.460028727459096842e+00
2.978440406258608952e+00
4.965631386480984233e-01
1.195273634652549433e+00
1.109285311617802527e+00
4.392326704028004514e-01
1.513807342738537898e+00
1.650879085482004349e+00
7.147525854499514608e-01
2.570408962547787723e+00
4.762610639626241316e+00
4.667856984951201937e-01
4.272959606300918978e+00
6.370509020419912183e+00
1.605158125034367167e+00
3.860638793321324869e+00
7.630937350273203634e+00
3.597881002207303425e+01
4.600128438897299787e+01
1.534968421165294750e+00
2.716830768563205467e+01
2.859617153445848103e+01
6.208192240568677356e+00
2.689300231723201762e+01
6.216436144712900358e+01
3.722736281854599483e+00
2.947776011927860651e-01
4.801794897759448233e+00
1.055528707744457506e+01
3.467096914599676616e+00
5.901557418469094429e+00
7.342666643178619168e-01
5.037338786441747374e+00
3.343972462535260703e+00
5.337696159052440770e+00
2.556484192298924540e+00
1.411171941566169430e+01
7.013851176400409670e+00
8.332723959002752423e+00
4.154750998045519950e+00
1.113806247229565116e+01
6.775311022213514889e-01
2.323969674527415208e+00
6.103051584633867321e-01
9.697839235605298924e+00
6.273690519080776795e+00
1.759857274759080070e+01
7.056744606321108115e+00
2.860999534719210757e+01
2.807927436345003613e+01
4.488766600550753161e+00
2.071172183100067343e+01
3.927361875463275531e+00
1.115374535051394389e+00
9.523418622639168163e+00
2.481749513678632724e+00
3.279004685472042269e+00
1.153660701915093512e+01
2.257477643507033171e+00
8.273776312720526604e-01
1.129363533223881610e+01
1.996844817847565068e-01
5.435247327154613117e-01
7.892772817222670767e+00
5.428569464216992380e+00
1.745314978044198995e+00
1.283496516404691867e+01
1.138190472135980258e+01
8.958659432022230362e+00
4.443878743180196267e+00
2.296611171241802474e+00
1.535465520953183116e+00
4.764189519577355370e+00
7.517145490359311566e+00
5.783139693957162208e+00
1.191553954977830898e-01
1.571107824700712641e+00
9.119047606040208365e+00
2.170219449035859327e+01
1.049123208873970015e+01
5.454855001383429602e+00
1.764001203941401030e+01
4.777233924372681351e+00
2.445051434048717276e+00
5.755170438918044695e+00
6.888439281151459426e+00
1.025427697617153910e+00
2.021127690398127896e+01
1.337065046923668987e+01
8.906228137131488864e+00
7.834219150218313388e+00
1.231686321489588920e+01
1.360486601254318195e+00
5.843236134064566656e+00
4.130025894374278472e+00
1.069527316605034528e+00
3.690542777698979648e+00
4.203442912593557956e+00
3.430429011023972130e+00
5.260766387795712262e-01
8.848280454041844933e+00
7.086287543396907473e+00
8.481153189716650331e-01
2.544539331120754255e+00
2.427623264055323027e+00
7.566780941056228116e+00
3.973957870607836007e+00
1.569789886554884362e+01
5.540191883916256899e+01
7.970422359963813541e+00
2.124780601100384558e+01
7.473957011426423946e+01
7.657630449570462794e+00
3.448102295484978264e+00
1.679665507454997098e+01
1.470118429012901018e+01
5.889455719395808586e+00
1.926322198963137566e+01
3.813059910497351979e+01
1.405235205476196292e+01
2.317763366352987475e+01
4.183170200542951989e+01
1.346624730537637760e+01
1.327713305427424828e+01
4.719183136794313782e-01
4.655918545445336676e-01
2.683864969266647194e+00
5.033659414509505936e-01
4.486522468628573179e-01
2.689161370765580372e+00
4.973633922621401027e-01
5.231790068909170088e-01
2.706629127475546071e+00
5.076406814901179843e-01
5.184222057452725352e-01
2.736726018798707472e+00
4.609299310462944277e-01
5.019648768127549232e-01
2.737455304808511514e+00
4.043000004118058044e-01
4.374995477177678893e-01
2.726162626872197237e+00
2.134571932327355981e-01
2.855799130941916175e-01
2.687984088498795998e+00
2.580188298104690858e-01
5.455713074022927600e-01
2.640733773007220009e+00
3.925866855243320686e-01
4.008979914694732472e-01
2.646511177113897162e+00
3.058312193126022649e-01
3.409927189224060129e-01
2.644473700383231929e+00
1.749809378053246434e-01
2.663309162113103312e-01
2.566429002611059218e+00
2.885889135062491562e-02
1.634599360311739247e-04
2.578994869094186626e+00
1.523310466149396802e-01
3.316852360458755200e-01
2.604519827298812373e+00
9.397816196243802267e-03
4.366827976627352115e-01
2.710421970765430899e+00
1.358986208273016416e-01
3.869067600521525208e-01
2.786400759340335043e+00
1.347194702866483240e-01
2.572857288785090901e-02
2.576342129288589078e+00
3.774789513110166084e-01
3.367126403689413294e-01
2.538855287462338239e+00
4.185081272256585549e-01
1.342917931090870098e-01
2.586723766340393027e+00
9.556881219363599911e-02
1.219034945778574297e-01
2.380165411125290120e+00
2.866575385142011712e-01
3.559465680628148831e-01
2.298551369947610112e+00
2.407502543293471575e-01
3.500753094751729577e-01
2.287014242014828724e+00
2.414676032205242961e-01
5.119753297466722586e-02
2.607503859844095828e+00
4.466603628597853870e-01
1.568933182518605918e-01
2.788335719682288882e+00
5.668786233075095993e-01
5.784290603871866665e-02
2.954637919312164129e+00
3.257003032751670801e-01
2.271077076057004263e-01
2.892883516204536321e+00
1.042260003768502585e-01
5.524403966292723567e-01
2.695054407248598238e+00
2.198605345614668138e-01
7.364055606196018289e-02
2.712555745693956410e+00
1.182467968038336537e-01
2.245380495613513716e-01
2.559935691863968188e+00
5.455254665209796627e-02
4.764393758955876024e-01
2.502392194046354490e+00
2.306309688926422297e-02
5.561226934368557195e-01
2.434376940474214379e+00
1.610472821089725670e-02
5.041099921431202446e-01
2.366353083357086717e+00
4.052669079068760283e-02
4.520961814261648115e-01
2.349628082555010877e+00
9.630934728483975249e-01
3.483167998392655562e-01
2.767289851055343419e+00
5.713894489699500312e-01
1.670871118050198945e-01
2.690435457643580719e+00
5.415652035338780479e-01
9.416873184286966847e-02
2.704792047112380970e+00
8.389907436723298417e-01
6.677181968528511646e-02
3.049775371718244088e+00
4.792601328078571754e-01
2.415532389516972245e-01
2.859454782515591376e+00
5.276372554158248462e-01
1.413408896546730631e-01
2.856564363763025582e+00
5.870986951842516177e-01
4.112393065991426511e-02
2.858102824821795451e+00
7.051649194469433723e-01
9.698417340531229058e-02
2.900888845244642411e+00
6.646941483077206669e-01
2.679104691749589762e-02
2.980290195546908549e+00
6.516710409286696759e-01
1.535097147176145427e-03
3.026032393084410188e+00
8.078870065353349617e-01
2.925172881701465499e-01
3.117513106489111507e+00
3.896995534402591943e-01
4.284314300708746970e-01
2.930119128806030204e+00
2.081016686923398140e-01
5.886034907447434961e-01
2.879898916351431026e+00
2.845491639270614215e-01
4.921626680322033209e-01
2.921071632864702394e+00
4.553219685972109687e-01
4.107817330804008904e-01
3.056572464680717971e+00
8.460435382844355701e-01
3.686403347208377923e-01
3.388269898458196039e+00
7.022660650631840085e-01
3.509196602043962443e-01
3.234893725043708201e+00
3.514291963804261343e-01
3.997228911060135559e-01
2.919132238031973969e+00
2.068263202529285749e-01
4.820748450590217615e-01
2.823926725804115634e+00
2.490139287436576865e-02
5.558243611759605685e-01
2.812660951581724689e+00
5.248871628338314110e-03
5.578743366032590245e-01
2.801365635824559774e+00
3.292462359927306181e-02
4.497023455932724900e-01
2.740750388912083224e+00
3.156046537322598766e-02
6.391569244725836541e-01
2.704193285440359418e+00
2.198461986591127015e-02
6.703493976935037679e-01
2.695050296312340166e+00
1.564653302110752264e-01
7.149179188105092564e-01
2.826316962188046844e+00
2.548795019741145751e-02
6.285931220386675733e-01
2.626217655434359699e+00
1.288696289848401122e-01
6.247769116010104540e-01
2.732117310877191230e+00
4.304536784855983456e-01
1.394023042520231570e-01
2.857445159476279528e+00
5.016691598485056858e-01
2.883081857185665342e-02
2.718630303752300748e+00
9.677733733639559688e-01
2.353505804877364938e-01
3.200758142432924558e+00
5.337682001986809865e-01
5.259246981322851511e-01
3.187686528852928802e+00
3.231486302626151996e-01
5.778489961416610754e-01
3.022807119391179853e+00
2.329850029709756853e-01
3.941191449927661239e-01
2.572944459531711914e+00
1.850455864049749266e-01
3.437708501882186241e-01
2.602287347395648709e+00
1.334683001967817972e-01
2.787536662669509724e-01
2.630147734322907382e+00
6.111552716669965690e-02
1.748472979854476250e-01
2.675437883519871107e+00
5.767797631384130597e-02
1.432472022492303765e-01
2.709064732695498634e+00
7.557620568310330356e-02
8.775411416983569524e-02
2.695943549098300807e+00
8.833063072355429313e-02
2.443971398025102104e-02
2.682815550734352072e+00
6.978836772519869669e-02
4.065551815257695267e-02
2.696017853109466955e+00
8.561637149773204669e-02
1.057565026439943878e-01
2.828696524270757351e+00
4.672530032145960632e-01
2.730009161611146595e-02
3.181786973547096053e+00
3.581629817785980663e-01
1.137256987292500909e-01
3.139135803202020014e+00
2.978004532522282588e-01
4.059627735970572360e-01
3.220024142317701177e+00
3.000897456757467552e-01
5.366295845548041399e-01
3.262462579941560747e+00
1.103920987348683269e-01
8.263471258296295474e-01
3.058758095227265272e+00
1.727758881218122156e-01
8.855363863899956556e-01
3.105222008006558454e+00
9.418108746961362243e-02
9.284151859538791740e-01
3.038896949479896747e+00
6.163547044557571297e-02
8.074450328052762416e-01
2.906180061155616556e+00
1.539336690645765060e-01
5.967291529319629362e-01
2.852006249411065397e+00
3.212247698640702254e-01
3.854585803720889103e-01
2.848433026080288144e+00
8.874147311879188038e-01
2.798916921542549119e-01
2.899540155134827657e+00
9.456884130571996394e-01
2.882076416967915833e-01
2.937753945985388526e+00
1.048255160266853281e+00
3.625184156532679225e-01
2.975954495112675957e+00
1.209074928298581320e+00
6.719758715439949626e-01
2.900983355678121711e+00
6.775655845836503488e-01
6.546468779833336527e-02
2.759754398137026499e+00
5.314629884074495436e-01
5.142421187287471440e-02
2.699165944671788608e+00
2.291674561990530989e-01
1.998712065108820823e-01
2.566418425139715964e+00
4.588899173163518697e-02
3.654290728953846212e-01
2.550420762122085350e+00
1.672185844237006336e-04
4.910803346260816937e-01
2.583196563124223744e+00
3.366430065987469078e-02
6.493868307801964335e-01
2.645057571556419518e+00
1.615255487182887251e-01
9.289429700045648275e-01
2.654664262584871537e+00
4.189454853653629129e-02
6.888714177316623832e-01
2.612590141782611397e+00
4.551192594004493941e-02
5.937423136841424309e-01
2.629757130094834139e+00
2.043174422649007838e-01
4.034415305945726615e-01
2.652085787962166208e+00
1.969173168978599620e-01
1.833187766024924059e-01
2.516326774803623323e+00
3.688971204750535193e-01
4.599451854736535950e-02
2.593803969303865031e+00
3.428915807648369451e-01
7.572036941239090879e-03
2.657120318132921710e+00
3.062624854904827387e-01
4.535375252634477050e-02
2.693963199979387824e+00
3.041059456241335113e-01
2.001555204194094273e-01
2.802587304695736137e+00
6.677612717338465842e-01
1.762502271441812596e-01
3.138879565610652733e+00
4.843725591501257810e-01
3.007276076043563506e-01
3.128970324784097201e+00
1.915344136520502616e-01
8.754890644180335357e-02
2.720971740943767259e+00
1.150487081165163517e-01
2.816959172214916762e-01
2.599925082165777113e+00
1.409677310835188990e-01
4.545478208324293945e-01
2.592037696955484805e+00
1.286231099392187716e-01
4.681686329016665482e-01
2.564329636150386449e+00
7.413411351264720395e-02
5.008723904404988048e-01
2.558607198418494377e+00
5.768356741653324349e-02
5.329998372985977895e-01
2.559552698645273239e+00
6.199737079448652821e-02
5.651283127542372497e-01
2.572485688582926144e+00
2.017648713872333133e-01
7.018334518614777195e-01
2.670158993058446839e+00
2.527056546137718129e-01
9.426990966001635996e-01
2.692599202096968014e+00
3.623928613086802031e-01
9.048636243961238890e-01
2.821540884286433126e+00
4.721838705586955953e-01
6.866466867773146632e-01
2.965181452319498590e+00
4.702850708148131886e-01
4.122317899235561356e-02
3.104264289758962292e+00
4.249453844654693668e-01
8.878620907282197550e-02
3.072153840797620106e+00
3.796208225859132313e-01
1.159670593168238284e-01
3.038692606287085596e+00
4.982603225567316940e-02
5.312058981041811734e-01
2.995828437519554299e+00
9.029062121446163047e-02
8.545791977395689187e-01
2.928472586913866138e+00
2.129959459831187729e-01
1.007320398423328101e+00
2.687360574540331726e+00
5.104119870180667817e-02
3.664662331899215530e-01
2.478565070326954611e+00
2.316567645643807793e-02
3.867073962822153987e-01
2.570238484302933557e+00
8.213579478777432996e-04
3.709348109325327769e-01
2.580137893407163929e+00
1.799926151715425249e-01
8.266957505209671098e-02
2.728694890651750526e+00
2.076918353971501929e-01
1.215123040158028189e-01
2.304378673528617583e+00
6.112215452980240826e-02
2.573900149375196733e-01
2.294113500285410723e+00
1.987296626612122807e-01
1.617380450574801287e-01
2.613446966376997693e+00
3.249124947133363861e-01
1.452133660750920541e-01
2.738519080106360803e+00
4.306490032660592604e-01
2.443453357257041603e-01
2.818691990836397210e+00
2.264665668754162198e-01
7.540231636593563991e-02
2.712384520817012756e+00
2.539618379482355692e-01
4.801295310774555958e-02
2.718565023474006637e+00
3.809301769921447089e-01
4.468653561007229769e-01
2.893050878174818763e+00
4.681027350099675743e-01
1.417200512481286978e-01
2.831982507981001262e+00
1.469964125532241539e-01
2.696601447540469820e-01
2.642629241458305245e+00
4.063880182132439955e-01
3.631656102449642987e-01
2.726732890755423355e+00
3.857886406258836942e-01
4.426392535556988861e-01
2.690733388341470800e+00
3.697074859007054570e-01
3.564105824462870942e-01
2.721134605306652077e+00
5.682578613945832302e-01
7.757642349470739163e-02
2.953062519451821188e+00
5.817964622822913157e-01
3.134944045790621914e-01
3.099185875127918877e+00
5.101285345546768824e-01
3.725284523270477877e-01
3.069196154650954966e+00
3.679559419859090852e-01
4.905860608614975860e-01
3.008570500102170087e+00
3.017420406816739842e-01
5.496096201537126191e-01
2.975468708798612028e+00
4.081123116594920219e-02
8.427914193912533491e-01
2.862377925727077610e+00
8.428113931724379171e-02
5.761376252472194537e-01
2.778313422925116072e+00
6.282257433676274871e-02
5.955097304225498434e-01
2.761324874567927523e+00
2.256729863588935459e-01
5.778675785356179873e-01
2.974102262728983703e+00
1.994906880614655265e-01
4.850639476412510476e-01
2.973038261580240871e+00
1.373959854316098017e-01
4.502524117129258485e-01
2.927986458159059779e+00
7.619238823619589596e-02
3.699218467904108465e-01
2.798311417427257197e+00
1.406100809490107295e-01
2.991369071416727365e-01
2.734128233523369644e+00
9.886092965760706619e-02
1.646307002844960010e-01
2.710400435751658677e+00
1.367678080033130072e-02
2.979446030892951569e-02
2.721771705609832281e+00
6.433367392477684632e-01
1.076415105964789731e+00
2.677053975105092576e+00
5.802451816232512272e-01
8.143097585738834354e-01
2.703446668842479639e+00
6.501873619609854771e-01
8.578637541226674657e-01
2.739002274623647537e+00
8.423093760364652738e-01
7.717524409669440644e-01
2.895294950796101219e+00
9.899823136729768436e-01
4.998584280405671265e-01
3.045171147654235355e+00
9.582490338359006543e-01
4.220380949061519615e-01
2.881826742425097621e+00
9.668330021869175894e-01
4.429130335120712303e-01
2.858628764746073969e+00
4.309992075560709068e-01
3.715458188534581652e-01
2.784237163049763097e+00
4.751580188550041939e-01
3.636253354423191197e-01
2.815776114811763264e+00
4.716138557065985282e-01
5.937178528359066121e-02
2.645490167900499401e+00
4.803560847711496606e-01
4.154497444064375600e-03
2.633732890935602811e+00
4.436288397136056716e-01
4.045680851894051244e-02
2.676823733408051353e+00
5.671724127397359538e-01
4.707100671375030743e-02
2.771523282565802049e+00
5.231263255573992410e-01
2.304679311426749422e-02
2.700734355649769824e+00
1.197972028242344500e+00
4.720518292942177396e-01
3.027616794943233103e+00
1.599618051601470192e+00
4.736910643742264782e-01
3.334891911386472785e+00
1.514806576581206876e+00
5.650894831461528156e-01
3.229995108515293367e+00
1.324320781122656498e+00
5.759864244511136988e-01
3.117729490619502997e+00
1.007858491239632670e+00
5.602695996511641852e-01
2.949011278607471809e+00
9.042844707286556982e-01
5.481425287289232173e-01
2.902606343464952943e+00
7.220382593551288863e-01
1.897190819283300911e-01
2.925450199903423254e+00
6.990309291232676969e-01
1.096815520956750944e-01
2.974286193681230372e+00
7.554849743611757873e-01
4.955660910300752064e-01
2.995441986907154686e+00
8.678389923096885283e-01
8.786707076625654977e-01
2.918153091309383385e+00
7.504290614002151472e-01
8.825288786451501721e-01
2.842564000495206855e+00
6.799652940729927764e-01
8.685039199539668076e-01
2.804757914208311220e+00
3.400986930409688469e-01
8.794963282143797301e-01
2.566159782077193086e+00
4.440193916130930063e-01
9.020695380110854700e-01
2.594749379217997642e+00
4.888420185895636649e-01
9.133562490832858316e-01
2.604683543488972575e+00
5.109161127483385911e-01
1.034662280128606504e+00
2.575204285190535458e+00
5.380471326424940415e-01
1.091281938809696150e+00
2.655820341454395717e+00
6.359421827576428043e-01
1.046258223076912408e+00
2.716514233950251267e+00
4.990476034389956794e-01
1.793841793045203303e-01
2.712287247100153564e+00
5.023057359514471187e-01
1.046798842605500823e-01
2.794882855065239369e+00
4.997654146859931146e-01
3.068490383617561434e-02
2.642854217898449321e+00
1.251203848761650583e+00
6.837486982085305698e-01
2.805175399230863675e+00
1.286198774891222918e+00
7.165343381601019246e-01
2.852662929704541384e+00
1.287578746302253663e+00
6.362809544703251774e-01
2.904797866414510210e+00
1.764004337067692774e+00
7.623984702683772596e-01
3.355435708424892027e+00
1.451493887647758996e+00
7.471963663659986210e-01
3.044575670753113528e+00
9.202844645945784663e-01
5.886311298859414620e-01
2.533919208805190948e+00
8.628563488856100250e-01
3.290506569143536453e-01
2.612065398788665505e+00
6.984574760464656862e-01
1.834563398928068523e-02
2.637016240982559268e+00
1.638895801799877816e-01
6.310265618950650079e-01
2.536431549298390209e+00
3.239607206207972823e-01
4.314905846105610010e-01
2.608630530506861334e+00
1.101974477608624881e-01
6.698073395895454141e-01
2.571540274454608976e+00
2.333045495424013183e-01
8.194740479260387289e-01
2.564158739736477344e+00
5.998833686016169509e-01
1.002522505239689110e+00
2.528744829592977084e+00
5.651981851376719490e-01
1.019011590566498704e+00
2.557726284068584377e+00
3.161655825028031330e-01
1.068477590564054225e+00
2.797161739256814883e+00
2.094494662329138279e-01
1.074031563702004810e+00
2.895704040516644540e+00
1.393077470668302453e-01
1.077133971394306222e+00
2.958287300791173635e+00
5.901613844614406190e-01
1.314148351964528061e+00
2.628370498279686274e+00
5.864069096870316855e-01
1.307401163930799193e+00
2.574353231038495338e+00
1.145706143196312254e-01
4.893373955805468967e-01
2.504866871132049866e+00
2.173984087638913820e-02
2.122021589368028316e-01
2.461354119735803536e+00
5.414563094707780522e-02
2.946253969822176799e-01
2.542210443623904581e+00
1.597173224965331428e-02
1.316997360519822635e-01
2.548866932285065445e+00
2.933025094808972000e-02
6.020738739853648269e-02
2.545579660494734497e+00
1.460839622424714435e-02
2.919384223392107458e-01
2.428939939736807219e+00
6.171993428383260039e-02
2.695374144559004037e-01
2.383147347079228595e+00
4.441033938795690972e-02
3.135248302427173783e-01
2.371821146425867610e+00
1.548715738042272250e-01
6.828428212375392548e-01
2.250691581181740730e+00
2.652091739111517299e-01
7.318207820047328838e-01
2.239509240073767060e+00
7.932682907081378687e-01
2.647169646357028228e-01
2.773007181925857267e+00
5.906733898375371439e-01
5.011668761358833990e-01
2.635359648202273419e+00
3.449296685851255262e-01
6.408740979817473260e-01
2.530101470819001719e+00
2.420299285219584817e-01
1.052341886999652587e+00
2.297231604285743245e+00
1.008480192341565385e-01
9.978167684477901034e-01
2.397014169674083206e+00
9.100361351577213043e-02
6.646505435456973032e-01
2.366366440103906399e+00
4.205460747296330126e-01
5.889595674772873934e-01
2.699372235106967111e+00
6.746752947111023246e-01
4.333866517103324156e-02
2.680620239063902233e+00
7.104389012863032704e-01
1.709373882723408400e-01
2.629210534097481400e+00
5.755627129264695441e-01
2.553384327326213565e-01
