6.573610182520894796e-01
8.516400824196690422e-01
5.272359721737451821e-01
5.720576112060449248e-01
1.162097330258626826e+00
7.402062558967692496e-01
5.223947399932704627e-01
1.636776000304873691e+00
7.183803821381173904e-01
5.387273333314901436e-01
1.611937686477160625e+00
6.673988425988097717e-01
5.511253497315626859e-01
1.534926831687100091e+00
5.203897615546626554e-01
6.003394835588649059e-01
1.328200191553774445e+00
5.436551001667400129e-01
6.052578352623294577e-01
1.381643746440452958e+00
7.642762350400511551e-01
7.232742847665951658e-01
1.518581832308463220e+00
1.012850841777046540e+00
8.550089323690057697e-01
1.618792820576420155e+00
1.261573562336582022e+00
1.017918296555841984e+00
1.632131071161557756e+00
1.275350015222054267e+00
1.044740687384582145e+00
1.647425794253587483e+00
1.328055513016623834e+00
1.167610664119300701e+00
1.467805561757185018e+00
1.397251416006883851e+00
1.265054999003978331e+00
1.372063330774109247e+00
1.360669034597083993e+00
1.309378633964186633e+00
1.218335921998603411e+00
1.146559358889409630e+00
9.806651816363087804e-01
1.569764970912768121e+00
1.973278418765378461e-01
7.515890435996208652e-01
5.081402007400814824e-01
8.553296119810926967e-01
1.119289460724592900e+00
7.496821750621052161e-01
8.899265732600358803e-01
1.058271398395538299e+00
9.760221418617653910e-01
8.295111513854092067e-01
7.846709985497302142e-01
1.526610987919951867e+00
1.271747013961932460e+00
6.420723340871958840e-01
2.501955853390303020e+00
1.429330059920852491e+00
8.364125589033211128e-01
2.254500287574900952e+00
1.320591626968958820e+00
7.700499671040583749e-01
2.201695073505538502e+00
9.780800637771980277e-01
6.286397666418475083e-01
1.954193974198270567e+00
7.831813186907066182e-01
5.583164336382395732e-01
1.839514508554351835e+00
7.317388442366068446e-01
5.247252638030941441e-01
1.863826524734379930e+00
1.650548443112853647e-01
4.880192702751973144e-01
1.052501932157445808e+00
2.788158005140317641e-02
4.205004496357078736e-01
9.807129579684215059e-01
1.931457351803667066e-01
3.886928589247329313e-01
1.317821082049697168e+00
4.692690403359511819e-01
6.518553981749164450e-01
1.118446493566738198e+00
4.660162386880273289e-01
4.970427518963260738e-01
1.479666170365101507e+00
6.369603841036575176e-01
5.280294788332362543e-01
1.710943860935065786e+00
9.594483637537232212e-01
7.981603637701173426e-01
1.622072828552978407e+00
7.672428862888214240e-01
8.141697476312659276e-01
1.422176120730922477e+00
6.959601528333525522e-01
9.013459606902474164e-01
1.172009513649152623e+00
8.445633212721403993e-01
1.211912715844754018e+00
7.372519657558029849e-01
8.951402273285058442e-01
5.692276300059972982e-01
1.915175894748877283e+00
8.256801727327678364e-01
5.447006917120855718e-01
1.881496911327440458e+00
6.550925946164909419e-01
3.859220334475610414e-01
2.085988699706442517e+00
1.121496160489177107e+00
4.732987390019260943e-01
2.632324672032559931e+00
1.033440925156781098e+00
4.353104600386403789e-01
2.599215402561361188e+00
9.200397710863450484e-01
3.831258905138135162e-01
2.597759819825906646e+00
6.529370605286022311e-01
4.175880699042178179e-01
2.265820727665346368e+00
4.901053756477535828e-01
3.914590867368783478e-01
2.100745204085319173e+00
5.231521448451070810e-01
4.420366334020320309e-01
2.014930271603043721e+00
7.957113143766125773e-01
5.955286460264108683e-01
2.193935434697591447e+00
6.621195099378862636e-01
6.464114394945097430e-01
1.860704493291454042e+00
6.902516303122219199e-01
7.327925000599755379e-01
1.684711299095642545e+00
1.057263863212254407e-01
5.737837357366881719e-01
1.090361531444150600e+00
2.215352904429979120e-01
5.664393291885394532e-01
1.254516091093726970e+00
9.451657375925126559e-02
6.906691146575383300e-01
7.579989798549569002e-01
1.145546970890976013e-01
4.368100133738117563e-01
1.373625323750404803e+00
1.567465365887033002e-01
3.821529077447927136e-01
1.499327823552887295e+00
1.429734685939321182e-01
5.108350438906006374e-01
1.195759239060123491e+00
3.553852551295699769e-01
5.661187684833368650e-01
1.428074875199802918e+00
3.372553095974950566e-01
5.398543136339029047e-01
1.476261227292940958e+00
3.203632824805291435e-01
8.339369473955304812e-01
6.027930750895915679e-01
2.446850241658582448e-01
8.185962841860128236e-01
4.738710078093788525e-01
5.434395661485513784e-01
7.868900233426456836e-01
8.673088569224329802e-01
5.654513561380580811e-01
7.956713125263359387e-01
8.697784185409673796e-01
5.868216530485748095e-01
8.043828942344566357e-01
8.704856124102100523e-01
6.755603681802835325e-01
8.016923448938007013e-01
1.031228299011255345e+00
6.433606301200489597e-01
8.130724801106437027e-01
9.774800026998153868e-01
9.690999270284272882e-03
7.108377536406695896e-01
3.945542547283409363e-01
2.837466765326368545e-03
8.275564823704284478e-01
1.400201215087104600e-01
2.785738986266217410e-03
8.741471493571850715e-01
5.478573989092794250e-02
1.405273814939489441e-01
7.614448867280243505e-01
9.896252689589601914e-02
7.398931030633271178e-03
6.800975228833383568e-01
4.375117810553330600e-01
3.076955022810468066e-01
8.268887931731638830e-01
5.479776723300577856e-01
6.951929833265424463e-01
1.187780566058616039e+00
1.882631082521513122e-01
5.184321320280682599e-01
1.076892701151077603e+00
1.350402661279836991e-01
4.417461476691197930e-01
1.033996669406067603e+00
1.390071372961987350e-01
5.018907741967115754e-01
1.050953048301050963e+00
1.729194725181848469e-01
5.938415722057666102e-01
1.104183897484789512e+00
2.028907779170197045e-01
7.380304784365687709e-01
1.166395359639471607e+00
2.961383706994169529e-01
1.333838939095777221e+00
9.072842350281717927e-01
1.651431925348445517e+00
1.222280000752973272e+00
8.176494662769373534e-01
1.739684258998286381e+00
1.147903700018382267e+00
7.372402951997258924e-01
1.840813642652427973e+00
1.110714447378646774e+00
7.173663723678558313e-01
1.821183665046133271e+00
1.204261523762628627e+00
7.114784567402443471e-01
1.888910348884609292e+00
1.467274910181282088e+00
7.812828412194772199e-01
2.133164766112249922e+00
8.812121183409127312e-01
4.798783969521824844e-01
1.975966641097892662e+00
3.779301286467307008e-01
2.803404037063916832e-01
1.702860377039927542e+00
1.155503653720302282e-01
2.405891266871185152e-01
1.110466759839834339e+00
3.817524020677254271e-01
2.168068458694438760e-01
7.984908967371140420e-01
9.659052360995179498e-01
9.501545564238877972e-02
1.808236546900765518e-01
9.983741753498698301e-01
5.976428567366909306e-02
2.314703643937487954e-01
1.107376177809871187e+00
1.470432839991708818e-01
3.869832765746039627e-02
3.382301448431324076e-01
4.330220440031951057e-01
5.058982920602694833e-01
6.092124052368141918e-01
6.781572284539905127e-01
1.401793552865404635e+00
1.128777446269157991e+00
9.721660211696736553e-01
1.591852445395725013e+00
1.472388930010670727e+00
1.189226134637566545e+00
1.655348412830770499e+00
1.758800060415399713e+00
1.336518138480680129e+00
1.714244938075593083e+00
1.343355493095055309e+00
1.062136913414724049e+00
1.604934626473708548e+00
1.074315903274336570e+00
1.104772107861640151e+00
1.094287935098137154e+00
1.048486565388362379e+00
1.256784865077076319e+00
8.141756756006035545e-01
8.008618545752854700e-01
1.135187409493032540e+00
7.916121069051484938e-01
6.904885076616240625e-01
1.009751049094398390e+00
9.090529481250442245e-01
6.259543654200117047e-01
9.552043446717783937e-01
9.144202009179203117e-01
6.736787992607240483e-01
9.876451434988053890e-01
9.041512336624979440e-01
7.641366084408796056e-01
1.048072557517820691e+00
9.046818346629681429e-01
7.544041696615488846e-01
1.040719760272534877e+00
9.206806368957654030e-01
6.447959628109733998e-01
1.021409849176646567e+00
8.317342289128060173e-01
4.129091080645741485e-01
7.306439439866974084e-01
1.364465000337489187e+00
3.250723881562667117e-01
4.832937048000474078e-01
1.801841483402455424e+00
8.515613196671267815e-01
8.343275804287841879e-01
1.720608079876173591e+00
1.082042542095984494e+00
1.281526161285739818e+00
7.675024000648456024e-01
5.273055005498017422e-01
8.636127885313094055e-01
7.367460638814105067e-01
3.912363212665859180e-01
9.837377334608321533e-01
2.268335391726328254e-01
2.097217425842679006e-01
9.324995908885913565e-01
5.804686758281718539e-02
8.841938279768868370e-03
8.127931676350508283e-01
4.680802870860034659e-02
1.039869524910308485e-01
7.529537247453754745e-01
7.977281557036697279e-02
9.547796175279898989e-02
9.150206365018398458e-01
1.534103383138418764e-01
1.952326472113297129e-01
9.999268632463476081e-01
1.967191739682405682e-01
2.244482763238409007e-01
7.611763528884152308e-01
4.717451943176964591e-01
3.161065913399596639e-01
7.897290386710276167e-01
5.439645955382932385e-01
5.688532296395099053e-01
8.874902749227420173e-01
7.084724219432736447e-01
7.340075809173507437e-01
9.612682686958029521e-01
7.907256529879891360e-01
8.991330927833329767e-01
1.035132254240567207e+00
8.727962215089313247e-01
1.211887196443717229e+00
1.244478226051892733e+00
8.514917513875452926e-01
1.659865354375678059e+00
1.460280911739664234e+00
1.066613234047109060e+00
1.510163167917299987e+00
1.404877584423536163e+00
7.598331345257669511e-01
1.466574963346567451e+00
1.378704289152321572e+00
7.382600761782764920e-01
1.390731835181457932e+00
1.352255768053312046e+00
6.696488919835097420e-01
1.213823674128367003e+00
1.299360995118403750e+00
4.941646379301722902e-01
9.624971843428253848e-01
9.364803752214267973e-01
7.316095095870611686e-01
5.924723436796508480e-01
7.508704645170505287e-01
5.609574786247240041e-01
4.232051823171989469e-01
6.482506401116472361e-01
5.847006619943417860e-01
2.468952617007413863e-01
5.865144310780445736e-01
5.683864407235450500e-01
1.587880727360602151e-01
6.299998430716602371e-01
4.382719350128905234e-01
2.255397798955893762e-01
7.085090924341397312e-01
3.750201312979761781e-01
2.836115537142580578e-01
7.869084550872207373e-01
3.001557209265648396e-01
3.416802505551430613e-01
8.567140190303135228e-01
2.511795599013932900e-01
2.270563132743541601e-01
6.147453099688560130e-01
8.596444280428716667e-01
5.552442247594990832e-01
9.694446050261262826e-01
5.755270775105181258e-01
7.958724424174112855e-01
1.024899243788124359e+00
8.084495044142769871e-01
7.375294110135710568e-01
1.006779983300676307e+00
7.790467476946894010e-01
2.739316441875416785e-01
6.468183359614743111e-01
5.417400103273628531e-01
5.541325015856468639e-02
6.722502870935009867e-01
3.302746870377237798e-01
9.377529640852699799e-02
6.725355482682937591e-01
3.735614056676883621e-01
1.321360835012663770e-01
6.921486987052638540e-01
3.604398243450823713e-01
4.734324711357373872e-01
7.394110202604275983e-01
5.961209813918344480e-01
6.231372411872326822e-01
7.537210985881781511e-01
7.993992753685397190e-01
5.859682890616557671e-01
7.733786808958864611e-01
7.510382153783634607e-01
6.669832424309740659e-01
8.015841824761116285e-01
8.266688192839488636e-01
9.155697589572353579e-01
1.100357510191329879e+00
6.643294652293185720e-01
8.878469807584998819e-01
1.054132398898621759e+00
7.707550726325784751e-01
5.017498920752982983e-01
8.532064198436550839e-01
6.735679772460478887e-01
6.064945283972278389e-01
9.589204650890525983e-01
5.624210312371591414e-01
9.082167399406815278e-01
1.243779661134425396e+00
2.846408620749141249e-01
6.380798919088936927e-01
9.904826110856967958e-01
9.236810700321562706e-01
1.299738655520310537e+01
2.341514966456625935e+00
5.071441891773664778e+00
1.342301768548537311e+01
3.798973843900488312e+00
2.491003147525594486e+00
7.770555240351639803e+00
6.138301474390095436e+00
9.130804854293961270e+00
2.006732235645347728e+01
4.043647620795676190e+00
1.286148564346856205e+01
2.228497875187307464e+00
2.147511908548560555e+00
5.099035821134467739e-01
1.064668701155735420e+00
4.586449320110097538e+00
6.781469742379586663e+00
3.064798837186799574e+00
2.531006508946775924e+00
4.368380990995346380e+00
2.376839806742525596e+00
6.258311640368718898e+00
5.725010955344167485e-01
1.380629965619384336e+00
1.367046174151953508e+00
4.177758925826280390e+00
2.541091638171844025e+00
1.764818082500840823e+00
6.514562287264880069e+00
2.687938824439184415e+00
2.927174488834394239e+00
5.486968077035747626e+00
1.936686184402791611e-01
3.562069914523791070e+00
7.788510116194968802e+00
2.962197799275867460e+00
3.702079929225443600e+00
9.366351428651276123e+00
3.490229230604158239e+00
2.381191314637765011e+00
7.000240350697239933e+00
2.242628179354055895e+00
6.440496879093537963e+00
8.379950725888152263e+00
1.030424214184644249e+00
5.077172796983275838e+00
6.871413591061026338e+00
2.276702395390128864e+00
1.473315507131589541e+00
6.507743866127624344e+00
2.457462177479774468e-01
5.136099192259213631e+00
5.412332482050086213e+00
1.381727288708112233e+00
2.838616174090091704e+00
2.686043888192601869e+00
7.703310598033086265e+00
1.998802721773884628e+00
1.176569367617563699e+01
2.616886937746309982e+00
1.586411896336792360e+00
1.105630062975415662e+01
1.011710241817975842e+01
1.902961121804103151e+00
4.741081501002275544e+00
6.010173921321637636e+00
3.818931326354357836e+00
6.069672729154484969e+00
3.982600451433504496e+00
1.911243821518304742e+00
6.292406121959803755e+00
1.397116887367100269e+00
4.906240464175759541e+00
1.000491120793434163e+01
1.840638674680428188e+00
3.094365383881747533e+00
7.896353341993789243e+00
7.195150579217823861e-01
3.520631243092986473e+00
6.083191590109615632e+00
3.157687041065559974e+00
3.982873892720673048e+00
6.294928066731708682e+00
3.564209476790702880e-01
4.004171625903607534e+00
8.575555463588235838e+00
1.894333045945661986e+00
4.816626879579954945e+00
7.918665896882615129e+00
2.586916328951027744e+00
2.209519514894675574e+00
5.432820103850488636e+00
6.493487457959190579e-03
1.101821723931251107e+00
8.003316586038700109e+00
5.924122809912724108e-01
1.640507002237612255e+00
8.002984946526403576e+00
4.647566615392229039e-01
2.189131976158331661e+00
6.774893525704817066e+00
3.214761786354602968e+00
3.853195596898340014e+00
2.660064618272839354e+00
2.376704758260461681e+00
4.386229992254020438e+00
6.257202525875804611e+00
1.408156656174219812e+00
3.369164316398443049e+00
6.762145730653701392e+00
1.030888560977771817e+00
2.539720055406924359e+00
7.259979520103376771e+00
7.347949144463905569e-01
1.711591646270549383e+00
5.184806378540463001e+00
1.988601875907325400e+00
3.401281953873902530e+00
5.216319867006324884e+00
1.569111906105979948e+00
3.448721502389173743e+00
3.951376747115098453e+00
1.469869860730388389e+00
5.414008873744213801e+00
5.553171197486328481e+00
1.944502494357958078e+00
3.054339698453367724e+00
8.629661255322051971e+00
7.904721125857605557e-01
1.753893653795524088e+00
9.424539370700202312e+00
4.738760448081968946e-01
5.879964508271884327e-01
6.716143660901785495e+00
4.497393517506331762e-01
3.823161209323244769e+00
6.344291061648910102e+00
6.985770832514948125e-01
6.548315832650586366e+00
3.543462165118693719e-01
4.756735327714034511e+00
5.218915107046195878e+00
1.736763924431139472e+01
1.288500231759526216e+00
1.763398780121328002e+00
5.338802846089674148e+00
8.935417286052071972e+00
2.279800051002145445e+00
1.305071243458799657e+00
1.478187099058403398e+01
1.225673407960692352e+01
4.496682699590914822e+00
1.171956219842529379e+01
1.013987871795940521e+01
1.011786734665509613e+01
9.224558181242237254e-01
2.014552816052450623e+00
9.636668607373444218e+00
8.811206991005127165e-01
4.642540450465748592e-01
9.642332244779616701e+00
1.328964583887726292e+01
1.672897122734551267e+00
1.729074898593330190e+01
1.013181684279784633e+01
8.453589180662191893e+00
1.516831728240797261e+00
8.213332005555962212e+00
5.214251795390145716e-01
1.780247695191339119e+01
5.022284758751871436e+01
5.098102468565568479e+00
8.359944868923329864e+01
5.557344330613911154e+01
1.398480785815170435e+01
4.669756845107786347e+01
1.417474399158846765e+01
4.957876853770359915e+00
1.891040965544199537e+01
1.687963038576656416e+00
7.338663355683672229e+00
3.884859223144632168e+00
3.615488826240631504e+00
3.540019001376459862e+00
1.068434237113002894e+00
2.342289083995741095e+01
2.879689337702551200e-01
4.880194564032835558e+01
1.242476690569838027e+01
3.751207932836120307e-01
2.700289957964496779e+01
4.089760395117292546e+01
9.965583009905021328e+00
1.339525872452962396e+01
3.298229335697888587e+01
1.083189251208827031e+01
4.202489421514243872e-01
2.505313888231541597e+01
1.180900205323542806e+01
1.269360898175753150e+01
5.730785895133760910e+00
6.576950872243303436e+00
2.594118763722730137e+01
8.961327303230849139e+00
3.367632572175982553e+00
1.363557024265227291e+01
5.111404618756254514e+00
1.474450353537804048e+01
2.526243567584329952e+01
1.971398241161514875e+01
6.386272914010837631e+00
3.063171386905616345e+01
1.680446713619321386e+01
1.611772317106296981e+00
7.452321656090887814e+00
3.906539404202269417e+00
3.824233857671832659e+00
5.354958403673615308e+00
9.828541591342387918e-01
2.087249630533527522e+00
6.352578123818286571e+00
1.492419868667660410e+00
2.474408649844273000e+00
4.514171890544815824e+00
5.680003904702468631e+00
1.837477317547353550e+00
4.298049859535968409e+00
2.215810320317257442e+00
5.252018370693889437e-01
5.432183267034984553e+00
9.396541010969761132e-01
1.969154997107369631e+00
3.828009284539524160e+00
7.950189905661764200e+00
3.450927902867162445e-01
6.002161899433700043e+00
7.956113479564486113e+00
1.437908930706721655e+00
4.027665240858624429e+00
4.103915833510551892e+00
2.219841622058460473e+00
7.728717364089421338e+00
2.679706588040176030e+00
2.893149723074528445e+00
1.844885795307504850e+00
2.010787684558756894e-01
6.226805313169769818e-01
2.339829165423079615e+00
3.985276109632396313e+00
2.429884727843001357e+00
6.435216321774017700e+00
3.713307011595667895e+00
2.078293938911124350e+00
6.067066843761015349e+00
3.454876839875831251e+01
1.133840328241353390e+01
1.348144003216145137e+01
3.372643642175709999e+00
5.488179593922226651e+00
2.948671470772490366e+00
3.006696686399523699e-01
4.634420511883008409e+00
1.944459004207255148e+00
1.123508488132474170e+00
5.966944908499915989e+00
6.244234914059454411e+00
3.634261774089209140e+00
6.946176356218414227e+00
