1.512830090168416630e+00
1.250299210872370947e+00
1.821386485436685243e+00
9.451377648515169039e-01
4.590601595661166212e-01
2.387037169097424361e+00
2.484422942898885545e+00
5.335631635066192535e-01
2.170111930454376115e+00
2.187534897387151123e+00
2.163033300453991004e+00
5.832215828162317983e+00
3.950581367327644866e+00
2.906630112562212709e+00
4.972054190746764135e+00
2.242292262104306211e+00
4.512117424208424432e-01
2.464697922400168828e+00
2.263455748985476745e+00
2.904460540342103769e+00
5.498247608903931827e+00
2.709277608566826423e+00
8.735276270211007610e-01
2.040038658230483914e+00
2.010802222328545774e+00
1.963868022994975426e+00
2.776311921222905266e+00
1.382006711781412100e+00
1.074916839615688069e+00
4.276063065138917985e+00
3.508801139153888027e+00
1.115838239791343334e+00
2.041459370390664940e+00
1.685855543037205750e+00
2.468265291825587848e+00
6.088866344409071374e+00
3.915278902150624685e+00
2.891049005154224361e+00
4.694059990701193286e+00
1.804351223187776077e+00
3.037648504120553095e-01
2.080420938075274506e+00
1.969767345280519333e+00
2.809418336152730067e+00
5.287006278047229557e+00
2.635830506491093850e+00
1.296619154913095207e+00
2.933946670418410729e+00
3.391573237755704184e+00
2.011856723330442520e+00
2.996993681662726949e+00
1.149600563719135549e+00
1.072597693576235356e+00
4.333099738986281757e+00
3.569131107562179217e+00
1.090792457945322980e+00
1.895893710787410980e+00
1.239839784115357890e+00
2.507898888214658228e+00
6.325257795762611046e+00
4.117340720609132809e+00
3.151531933803759067e+00
4.983955763934171834e+00
2.278383980985506430e+00
5.288206677329065908e-01
2.271873382338359004e+00
1.889635787588866300e+00
2.945403804679251003e+00
5.257455012322949095e+00
2.471932322131879634e+00
1.044065104456280313e+00
2.236845030312228477e+00
1.718481788329345950e+00
1.841821664086812582e+00
2.926527168397735412e+00
1.464990597272337602e+00
5.341741097161187835e-01
3.471350727288500693e+00
3.096835630690625063e+00
9.351798352521010216e-01
2.658359960682464607e+00
2.438319597508536773e+00
2.644085740776418447e+00
6.866451425069424630e+00
4.554055730069002550e+00
3.037851921498112340e+00
4.974569960835691695e+00
2.266702474819347390e+00
4.796781898563112767e-01
2.097624468658483732e+00
1.866156694213628287e+00
3.133943879541467137e+00
5.941689771488336547e+00
3.062359861083345347e+00
7.589796786559792618e-01
2.158856004745421497e+00
2.154452010368569592e+00
1.838397041911776997e+00
2.756911744228781380e+00
1.115681362544087341e+00
6.898241803258392535e-01
3.431680995576946724e+00
3.010985024128795207e+00
1.061910521774119376e+00
2.528576209441987466e+00
2.118668094305949712e+00
2.500372189115903865e+00
6.595217633683596148e+00
4.375951023848891452e+00
3.324041819118300545e+00
5.555155757247972836e+00
2.660564831521192719e+00
5.697130157511992588e-01
2.646879656206511111e+00
2.147667893079070467e+00
3.241727864539905912e+00
6.013285878523239703e+00
2.974957561205104462e+00
9.303823154311636756e-01
2.063764749015150723e+00
1.621049636515404790e+00
1.566333029922071685e+00
2.502322873046372909e+00
1.599182779293217838e+00
8.536314123495163386e-01
3.879072129733839525e+00
3.391776852595590697e+00
7.883103754614256831e-01
1.716534983082366406e+00
1.703987667612841594e+00
2.239904539764025593e+00
5.798129398744004348e+00
3.840599312852820635e+00
2.899082003883949543e+00
4.740081336001845891e+00
2.056801736256507418e+00
3.472517852659143256e-01
2.108744826708331299e+00
1.948460543325863714e+00
2.896156157622185479e+00
5.326958314177105080e+00
2.550066588832987424e+00
8.998725323106868679e-01
2.060425790096342524e+00
1.977417103154799349e+00
1.984223685801233650e+00
3.027595807971011688e+00
1.524432334180791937e+00
1.075565338156367678e+00
4.441001420979196368e+00
3.689923416130712841e+00
1.131982568156518099e+00
2.126936962452731006e+00
1.629642987616206851e+00
2.460762432318533754e+00
6.211959671760626911e+00
4.021938676804572843e+00
4.143070576768415947e+00
1.025759261048740534e+01
6.381601723310240004e+00
2.049369723561121626e-01
1.743832758429981533e+00
1.620171972660494841e+00
2.716840103975624476e+00
4.536515096241831912e+00
1.825127400335745609e+00
5.584465173845114982e+00
1.302783530345065977e+01
7.495555572565819169e+00
4.483703733065674157e+00
1.380044417812115576e+01
9.694267769598763351e+00
2.740050981090833560e+00
1.053890100218718651e+01
8.338793006265111885e+00
1.099905108030415857e+00
1.971609358585907135e+00
8.769866774526653419e-01
2.107806426790892917e+00
4.741463629221918552e+00
2.663175301863269340e+00
2.906630112562212709e+00
4.972054190746764135e+00
2.242292262104306211e+00
4.512117424208424432e-01
2.464697922400168828e+00
2.263455748985476745e+00
2.904460540342103769e+00
5.498247608903931827e+00
2.709277608566826423e+00
8.735276270211007610e-01
2.040038658230483914e+00
2.010802222328545774e+00
1.963868022994975426e+00
2.776311921222905266e+00
1.382006711781412100e+00
1.074916839615688069e+00
4.276063065138917985e+00
3.508801139153888027e+00
1.115838239791343334e+00
2.041459370390664940e+00
1.685855543037205750e+00
2.468265291825587848e+00
6.088866344409071374e+00
3.915278902150624685e+00
3.134313931301585310e+00
5.469173703567425271e+00
2.744891582951639375e+00
7.085133224781674510e-01
2.751553051586117515e+00
2.320888229225344990e+00
3.460852046323863451e+00
6.871816183752417651e+00
3.653053781365029895e+00
5.390234065396367624e-01
1.826861054731336198e+00
1.827293616052248826e+00
1.703106507162197802e+00
2.324937437552594410e+00
9.326471505975606480e-01
1.096796228707894061e+00
3.776256030992984680e+00
2.921558354661612178e+00
1.347901574043913309e+00
2.212602018215813704e+00
2.093645899420480738e+00
2.068422789502277315e+00
5.583897325553821567e+00
3.900832017222572556e+00
3.210307385472674468e+00
5.003610962873752399e+00
1.793867479892338856e+00
6.109193723715420354e-01
2.450465374769971394e+00
1.936558656007397516e+00
3.340326013832587204e+00
6.069639367813369546e+00
2.997037509218727802e+00
1.094969250637280789e+00
2.578102033804178905e+00
3.245109134268919338e+00
1.684608927190602401e+00
2.633971933527362808e+00
1.330255010712739328e+00
1.516895154832924586e+00
5.584929882344982666e+00
4.775462757747348519e+00
1.032824788478036826e+00
2.546807178609419076e+00
1.538347422119252572e+00
1.893284924528232160e+00
5.087920571778897560e+00
3.320479213616604142e+00
2.485255127486352134e+00
3.948034705135079037e+00
1.928478063400215881e+00
6.725783533471226816e-01
2.258651337163880335e+00
2.166739276032133343e+00
2.432971552550587724e+00
4.298053097966221259e+00
1.885882188220480371e+00
1.137425302016259465e+00
2.051874163812211105e+00
1.554528197910967080e+00
2.428116485107628897e+00
3.806846688630749487e+00
1.476279879262424544e+00
1.072699075357768761e+00
3.896003250426987918e+00
2.852445758269511522e+00
1.652435598629731661e+00
4.559001282251005982e+00
4.119751604430623715e+00
3.068912584799940113e+00
8.212293679008478620e+00
5.653989699952528092e+00
2.758177639568707651e+00
4.535616880026005049e+00
2.122316147004848386e+00
3.268147521723414606e-01
2.037645767320330759e+00
2.018046651187323182e+00
2.804345513654824984e+00
5.184593567220354693e+00
2.464090828825495016e+00
8.524213100801798504e-01
1.809341448870259272e+00
1.639200040404868108e+00
2.103397319528308884e+00
3.197106803163944466e+00
1.460873401017968698e+00
1.252832377693322119e+00
4.369816803994783783e+00
3.280883897713518405e+00
1.429437411740310804e+00
2.571808338024889729e+00
2.358529403675121650e+00
2.501860357631086718e+00
6.475084008456839513e+00
4.382503257462151858e+00
