1.919602592914842987e+01
1.627525583593246594e+01
1.801749462991251605e+00
1.740791042946461786e+01
1.869084790954605779e+01
1.473352602494019115e+00
1.902067571439048166e+01
2.154671116443441647e+01
1.066701847918519519e+00
2.142545097150868472e+01
2.228990761924324460e+01
1.082072624805074046e+00
2.328946076182889513e+01
2.366959972498747078e+01
2.358917634891677384e+00
2.586949634694557076e+01
2.456675009733139703e+01
2.891334712926011630e+00
2.192099025437425297e+01
2.294003810649644493e+01
1.260806988543820228e+00
2.379654545466236826e+01
2.862550053132099848e+01
1.186962748511303234e+00
2.759681400255192329e+01
2.927812271327299243e+01
3.451513878652086920e+00
2.776589924219434025e+01
2.839095376343608379e+01
1.172704451299390271e+00
2.825552844161137500e+01
2.861870877084978559e+01
2.306274165072313309e+00
3.028138358383827722e+01
3.016057737839431141e+01
2.269681319924647944e+00
3.180361228709242738e+01
2.961559963314106980e+01
5.657476805121679497e+00
3.021152505678070455e+01
3.185449961193887702e+01
3.749518783343615436e+00
3.207140465731913537e+01
3.017121461724360287e+01
3.965761553358221114e+00
3.314760073766822046e+01
3.161973725192284590e+01
2.281523833077106378e+00
3.133308257082296322e+01
2.538371165755370740e+01
3.596925329794768089e+00
2.607192916090526325e+01
2.578034792627416749e+01
2.630603114954006561e+00
2.808242767521947059e+01
2.239661954771956687e+01
2.762850890559692907e+00
2.431341603272617746e+01
1.995754551316795045e+01
1.561605344531117989e+00
2.124236955272831651e+01
1.816633049206931005e+01
2.029484049467030538e+00
2.003470055978969810e+01
1.659566702333966859e+01
2.453180092230430986e+00
1.769043053305834690e+01
1.669268506847105726e+01
1.761086635209285101e+00
1.815412252562888895e+01
1.419733308576173592e+01
2.905994718464580018e+00
1.685911519049262353e+01
1.243720856813820319e+01
9.815558968081974367e-01
1.249936981229835098e+01
1.138365781717867620e+01
2.275815111560212767e+00
1.033792441166876053e+01
9.743490327899035464e+00
1.527821590789665285e+00
1.058324479900693049e+01
7.518967335197186408e+00
1.454317702558933334e+00
7.942354496146081466e+00
7.461537696208110582e+00
3.190280231716205339e+00
4.885273585078836689e+00
5.424767320635186962e+00
1.198607435454006609e+00
6.409716281607097166e+00
4.177957321112919509e+00
2.821210867110981901e+00
2.764146183239648558e+00
3.577154956348836290e+00
3.620035640877473870e+00
6.321353705044099769e+00
3.012944727016023005e+00
2.630726631088911915e+00
5.039432440506079303e+00
2.142826503799012627e+00
1.410506171799055908e+00
2.777200110936487665e+00
1.668869520943899509e+00
2.379337193542347961e+00
1.686518144501288896e+00
1.260452601021054608e+00
2.264813327431975054e+00
2.093115208742487798e+00
1.597809605588266901e+00
4.045709656124900633e+00
2.741444844240386480e+00
2.072656291709456866e+00
2.357540332272284545e+00
3.174293431302109614e+00
1.896775410391003724e+00
2.907501276853913907e+00
3.396983600485313559e+00
9.714409861455557404e-01
2.970913075167297634e+00
3.310086223661423244e+00
3.273571251887765765e+00
1.395356495602846802e+00
3.190018555805156808e+00
5.514770109548856603e-01
1.279482022568088073e+00
1.297630855898119329e+00
2.012145671830550153e+00
1.363189781525979472e+00
2.488964889592522933e+00
4.599573308109836667e+00
1.343470041082171385e+00
3.309861641542600097e+00
4.320869820884677637e+00
4.043358959541894393e+00
9.597924474712441478e-01
1.069988887954257839e+00
1.803042081851887746e+00
2.829802627457822517e+00
1.559333075750427788e+00
1.988425558791544034e+00
1.311012686491626278e+00
9.150543104424921914e-01
1.942683356961270036e+00
2.819156161646231951e+00
1.778865788646854851e+00
1.422146591200052157e+00
2.639770904050813272e+00
4.882358229582123066e+00
3.835029701775254818e+00
2.599685198948761045e+00
3.671222746353227429e+00
2.597022110112026105e+00
4.334920502554504118e+00
6.314880869229738458e+00
4.041738681865497007e+00
3.982249099616148147e+00
6.507040520983688126e+00
2.849632018934857403e+00
4.449862360727096622e+00
6.109624506758386531e+00
2.703407979229242919e+00
5.501446043342175685e+00
7.032433531132480375e+00
3.978896642472366185e+00
6.662797336337549226e+00
1.137416043293844270e+00
2.486775054500978577e+00
2.557688234615320244e+00
2.215017964102123482e+00
1.973872498152421828e+00
2.308687825209211120e+00
6.168047295332871327e-01
2.534210021919737432e+00
2.615582390073726060e+00
1.343594481015737641e+00
2.012264319334361229e+00
1.590367290544611345e+00
2.200918037157401308e+00
1.488143652584638321e+00
2.962337122829430403e+00
2.049267574114023382e+00
1.882143276833385670e+00
2.511587121213413543e+00
3.081624530308413767e+00
1.701309866490975375e+00
3.562961297485955026e+00
3.376125578787243509e+00
1.603258095732869259e+00
3.674752790093649413e+00
4.378254202684861873e+00
2.470369007496114655e+00
2.056932584423728283e+00
5.074728732229761619e+00
1.595519521135848384e+00
4.426674394467259965e+00
5.801831061381652610e+00
1.714467490014917939e+00
5.103279839503517934e+00
6.683639212032402632e+00
3.560557988245723227e+00
5.491940281884247987e+00
7.421516942425067320e+00
1.905222154309846649e+00
7.544056254603835221e+00
8.625780962248287054e+00
1.760625402307089526e+00
7.160158401976902454e+00
1.059419417521420037e+01
3.445590940961652748e+00
1.139722747900154687e+01
1.117729827888229011e+01
1.439097175856948407e+00
1.095040647600992756e+01
1.156049471667798656e+01
1.500989366925074231e+00
1.243933601221356078e+01
1.275473796777018620e+01
2.352200889581585574e+00
1.395096781960400101e+01
1.457681844455646747e+01
1.196483064106729222e+00
1.503937326698838284e+01
1.480899949063174681e+01
3.295780104132449928e+00
1.808165541384998676e+01
1.539064031252476816e+01
1.620615475031457642e+00
1.622420305143545960e+01
1.775063561052114025e+01
1.234747967803974555e+00
1.774650249281448566e+01
2.055586596088803475e+01
1.484486442141686569e+00
2.009636793764162377e+01
2.123880077675215716e+01
9.132962288390034100e-01
2.186259931577831850e+01
2.254983825218572591e+01
1.871273155567838131e+00
2.438532889608281806e+01
2.342273186588181844e+01
3.302735787483038532e+00
2.036827387186150062e+01
2.177357729308611312e+01
6.214816714073697623e-01
2.219326826354625126e+01
2.739567705825475841e+01
1.675641721090563196e+00
2.592375126035497956e+01
2.799698080145559231e+01
3.113076730736561437e+00
2.603091646091387545e+01
2.705182660801825278e+01
1.019729850545372907e+00
2.646257047129269324e+01
2.725867805275143141e+01
1.637064054045627604e+00
2.847001353784760269e+01
2.873594561519951185e+01
1.525137146344648809e+00
2.988500930609230721e+01
2.812102179901517474e+01
4.864793392413734097e+00
2.821856321220676733e+01
3.033773292843681801e+01
3.178515349933850764e+00
2.998293436268562573e+01
2.868648769259866071e+01
3.840044368131930064e+00
3.118524510122068349e+01
3.020397320129864482e+01
1.838032380630977292e+00
2.945217060348848293e+01
2.403867046759749826e+01
2.890251494747614558e+00
2.425909360275921500e+01
2.453543986742516481e+01
2.148493412394677726e+00
2.641431654694210351e+01
2.125276205449215183e+01
2.965147080938612678e+00
2.277560922388763487e+01
1.889246458817299157e+01
9.747811548940209514e-01
1.976884518324480311e+01
1.719836853498835083e+01
1.581497564182727356e+00
1.871293359668734979e+01
1.567358143062518394e+01
2.207703632782860304e+00
1.647099686490815529e+01
1.583820933735499281e+01
1.711121993853683243e+00
1.703277396659594700e+01
1.345310789820367425e+01
2.571541104269526645e+00
1.582766283273654651e+01
1.182467547191943247e+01
1.173947769879447822e+00
1.159942474139213431e+01
1.080678512084538845e+01
2.361711132566386873e+00
9.516510446053066730e+00
9.237788125639406545e+00
1.666336867259049503e+00
9.889141678418212678e+00
7.074908495091888128e+00
1.409541725502286180e+00
7.361544139906571083e+00
7.135890412677693639e+00
3.261702065873224754e+00
4.339872827453253201e+00
5.159256526813450705e+00
1.220417048126931858e+00
6.016802049645485262e+00
3.963826274336136546e+00
2.875251175741964538e+00
2.368932030624087304e+00
3.392973261899005166e+00
3.618328870813572795e+00
6.008139874657303814e+00
2.839776918654968174e+00
2.651352222723762253e+00
4.764823942614230035e+00
2.063049996361862259e+00
1.449956459580641566e+00
2.559845157379875946e+00
1.657955969526851092e+00
2.490100501330230198e+00
1.880535728282565433e+00
1.351253926220820301e+00
2.341712874199633809e+00
2.256824300062104438e+00
1.619239872478550613e+00
4.092433922099450783e+00
2.815751377290855118e+00
2.156042232358158728e+00
2.389092499036730377e+00
3.260831140259956129e+00
1.935302549981833709e+00
2.930607551198264549e+00
3.416000887990535251e+00
1.004713311687107424e+00
3.015599082353907612e+00
3.355065006895374680e+00
3.191811736862601112e+00
1.408379719940920038e+00
3.143326831055964998e+00
4.816428250822327173e-01
1.285353267381829090e+00
1.336110205066778800e+00
1.961686986062358251e+00
1.339367354753364214e+00
2.486583027541616087e+00
4.627557191024498806e+00
1.326813423255559066e+00
3.348841748610248636e+00
4.290230352407861325e+00
4.000903059127042916e+00
1.020233706349185532e+00
9.607803161389144586e-01
1.841178124986490916e+00
2.770694193369457992e+00
1.413975527415887168e+00
1.930154861882052986e+00
1.199290972648175524e+00
7.413853352612876924e-01
1.960508553655940567e+00
2.639735847254759626e+00
1.571606968838938689e+00
1.332996059381544862e+00
2.462099792284653255e+00
4.929179402565116774e+00
3.862609085354376415e+00
2.581084255087639168e+00
3.568800415091959888e+00
2.643504993167057115e+00
4.245074398004014427e+00
6.156931587289407481e+00
4.084658746514944205e+00
3.798994339488880101e+00
6.341339539761956523e+00
2.889971875801833345e+00
4.251518418635094498e+00
5.881231276336112757e+00
2.751864346441939002e+00
5.234853550327467353e+00
6.771081158077057793e+00
4.056076210916407909e+00
6.378175015197943942e+00
1.036180715416297637e+00
2.461427945624937941e+00
2.553972420244115415e+00
2.109141992265599175e+00
1.958514939973832414e+00
2.264731866423070894e+00
5.955533391963306888e-01
2.515487241118950390e+00
2.673657796859878033e+00
1.259754756537298404e+00
1.942545486128502308e+00
1.498842049245874719e+00
2.208148462082091257e+00
1.511246120934171433e+00
3.058569037601936103e+00
2.061785618284655897e+00
1.857377919026802493e+00
2.650008997606745798e+00
3.028144528074981245e+00
1.700345119881553124e+00
3.726026671969032922e+00
3.305741407224440209e+00
1.573683102016164126e+00
3.804689891444138716e+00
4.271783507191727836e+00
2.173169656436725994e+00
2.258634151215384467e+00
4.953322387269638583e+00
1.336435551630471341e+00
4.624580467683356844e+00
5.654298749036910543e+00
1.528865613751108299e+00
5.391605146891351730e+00
6.504702951782582510e+00
3.451369607355497138e+00
5.784814982170714437e+00
7.205359429738936505e+00
2.004543920890202280e+00
7.824866894003631224e+00
8.392798011873548347e+00
1.380848129991220308e+00
7.459334640483249679e+00
1.032589331047478964e+01
3.737113012422290659e+00
1.176729909741112401e+01
1.089528742512788817e+01
1.414528633536891178e+00
1.134548540436389175e+01
1.127916130074424217e+01
1.979026827986471115e+00
1.293930401470893443e+01
1.242948804673660312e+01
2.786840136883447450e+00
1.444777813419493029e+01
1.419232927734473293e+01
1.967638731375667804e+00
1.564149527688106822e+01
1.439532998486612847e+01
4.289566191492837355e+00
1.866976422269490143e+01
1.494671764117673263e+01
2.337143341883126890e+00
1.684057621912380753e+01
1.727801643188330871e+01
1.768658487773542509e+00
1.843071205969547677e+01
2.005963349775800708e+01
1.350865729456198983e+00
2.077440413948356479e+01
2.070083574357982670e+01
1.944734041694827775e+00
2.261039778550382096e+01
2.195495537844775669e+01
3.245075799475793499e+00
2.513053587154176327e+01
2.284190747122983822e+01
2.005106534089920345e+00
2.118125292134453730e+01
2.117939194891938826e+01
1.994967790242038852e+00
2.306832467418786692e+01
2.677515311413339916e+01
5.871334438155316748e-01
2.680758341645760723e+01
2.729962231975136078e+01
2.974201859856980601e+00
2.696259640470434960e+01
2.634619400415329338e+01
1.449740137721266420e+00
2.738274379932191493e+01
2.651644788252116314e+01
3.224957967909662937e+00
2.938254432105275527e+01
2.799420408957886508e+01
3.204667297265305859e+00
3.089265434057291770e+01
2.727120379398994388e+01
5.819473748638401389e+00
2.927771158011059072e+01
2.953915284458318880e+01
3.871929132627453196e+00
3.114052227656452487e+01
2.790589997176660475e+01
4.986141195077278709e+00
3.215126388201826302e+01
2.942833130545995601e+01
2.340983309319495387e+00
3.040380194954677862e+01
2.329844667611677522e+01
3.850471362756314964e+00
2.522790723040223426e+01
2.387645430921048373e+01
3.580422934698304083e+00
2.726642217026338244e+01
2.069783010389838296e+01
3.575187583322235518e+00
2.354814527515825162e+01
1.836331082985394048e+01
2.309761989857816555e+00
2.058198970174253972e+01
1.668529464422751829e+01
2.817426310842676696e+00
1.940699024488982971e+01
1.519844592656871640e+01
2.849712118965301411e+00
1.710385624688672124e+01
1.540549882798093506e+01
2.423203033469046197e+00
1.758262078666900763e+01
1.307434488550118168e+01
3.482438030476378898e+00
1.638575320910148747e+01
1.152946009868265698e+01
1.267220141113895471e+00
1.210404465457565770e+01
1.050560365022296772e+01
2.105293901770092457e+00
9.954214423324977190e+00
9.005331240473264387e+00
1.845831283466918604e+00
1.025188350304719975e+01
6.856344853977303977e+00
1.541929411639430425e+00
7.678240336662628174e+00
6.950912738669929425e+00
2.956937288435631306e+00
4.675693426353431548e+00
5.026100327290698111e+00
1.429357560011980999e+00
6.234209487878404232e+00
3.840033524966476985e+00
2.703384313259599825e+00
2.623363297894937496e+00
3.325240658605107313e+00
3.747705434738177299e+00
6.183790802633421180e+00
2.832658642804886107e+00
2.753233160999413620e+00
4.925137137253009278e+00
2.045291071004901706e+00
1.497367477359758059e+00
2.701525618915257443e+00
1.580138053828202604e+00
2.332759203894701372e+00
1.715603268543650861e+00
1.259034969059495968e+00
2.226365852865554995e+00
2.133880905067614631e+00
1.571571990827415055e+00
4.027728496652153822e+00
2.760026870537629851e+00
2.053432812853565714e+00
2.375392938043059399e+00
3.170027013827083184e+00
1.867314884184336554e+00
2.955477253026851159e+00
3.358314486307715896e+00
8.817454284019971000e-01
3.026304197689180686e+00
3.294758066061445057e+00
3.286558411600708496e+00
1.449980897731408369e+00
3.201035821747177934e+00
6.022948390438493949e-01
1.265965860023682055e+00
1.339277906996694023e+00
2.022908793133863181e+00
1.376955265153301466e+00
2.498656156559300623e+00
4.636285721210441579e+00
1.350900628073435028e+00
3.344307404556491115e+00
4.356143749239278051e+00
4.037307346190695867e+00
9.817136013046358078e-01
1.000539720712806613e+00
1.844487893224707298e+00
2.827634497591477558e+00
1.452516907140233515e+00
1.982062925557754651e+00
1.236779595832538048e+00
6.891178952376414424e-01
2.042279571367421998e+00
2.678579232965855539e+00
1.560283692777645337e+00
1.498311161532788871e+00
2.575208389719127577e+00
4.859170032886962254e+00
3.900736911081374547e+00
2.505911800678829238e+00
3.449860490990679374e+00
2.660551997014070746e+00
4.228232696827940451e+00
6.056020890489865138e+00
4.008166751888393442e+00
3.847004973135200956e+00
6.197262830839941117e+00
2.816105780488142862e+00
4.248670016858166143e+00
5.742709440699571566e+00
2.738208021926256119e+00
5.287973955650945967e+00
6.622930966298615552e+00
4.044572087182048747e+00
6.406853233831431460e+00
1.102805261100999079e+00
2.471481167917140009e+00
2.543519292309286417e+00
2.173109393778441145e+00
1.964382335956251335e+00
2.276144157134266433e+00
6.080682784885153014e-01
2.522555846231739007e+00
2.603047824655328135e+00
1.323643626029703979e+00
1.974786107285732895e+00
1.576321229858630879e+00
2.279619114214617603e+00
1.486856254420506618e+00
3.091481917629126386e+00
2.130189104427988589e+00
1.852235562278321312e+00
2.666191683096760467e+00
3.205483693499282083e+00
1.678595852574290559e+00
3.772599745006590233e+00
3.509608164295542565e+00
1.573356957919527233e+00
3.908910291543792326e+00
4.566429179051682219e+00
2.359559408660278468e+00
2.351131886265791504e+00
5.273119705534603519e+00
1.475429788400257181e+00
4.759113495890217926e+00
6.026050586420235611e+00
1.610248964673080874e+00
5.504308419884962333e+00
6.898366747322645764e+00
3.489725549040713304e+00
5.934213074746471861e+00
7.680213069082746813e+00
1.904646655735523941e+00
8.014278102590285613e+00
8.902557139766784644e+00
1.584257160715196289e+00
7.654916836304717975e+00
1.089922208992886432e+01
3.540638696813019237e+00
1.196560875753283604e+01
1.154733935609595363e+01
1.381571122706885424e+00
1.158536733165815669e+01
1.195127735161467619e+01
1.639081012271294213e+00
1.314181677375952795e+01
1.318896948152653792e+01
2.480425199808773407e+00
1.472275780344882889e+01
1.504035993974325791e+01
1.516005106401475677e+00
1.587478649848843659e+01
1.530996850860285008e+01
3.686263053826052793e+00
1.897556009303787050e+01
1.592722477936140812e+01
1.863393608481654917e+00
1.717510784581353889e+01
1.831831769377903640e+01
1.379730269063747405e+00
1.876182724651652123e+01
2.115164360809716015e+01
1.256605379504705411e+00
2.116365221369276028e+01
2.186903548065447467e+01
1.236877937018811657e+00
2.300389061235926746e+01
2.322039005914343690e+01
2.417333289781639305e+00
2.557523190981355654e+01
2.410472984117430073e+01
2.756635678830912539e+00
2.160207674226067098e+01
2.246810613047499672e+01
1.161319466983683268e+00
2.346328500994209776e+01
2.812528809654055806e+01
1.094357161107443188e+00
2.725247190122215102e+01
2.875927774801440151e+01
3.023506040083264512e+00
2.740503790471499101e+01
2.784503174910598489e+01
9.028814770164234060e-01
2.789022287619990337e+01
2.806548622979135033e+01
2.265514825073277283e+00
2.991961535140001871e+01
2.957635094792879116e+01
2.207618494967258815e+00
3.140603696667203337e+01
2.900588158980158582e+01
5.275536518303863609e+00
2.979581238974986235e+01
3.123042601865245871e+01
3.399577450729799999e+00
3.162044930609678062e+01
2.956123811143096347e+01
4.198257894047866756e+00
3.275441087124578132e+01
3.104239722696445725e+01
1.915718553683027903e+00
3.095338107332097266e+01
2.483763387105126341e+01
3.267789015683799647e+00
2.569253924202810424e+01
2.527604878481849227e+01
2.699409817511947196e+00
2.774592198706815438e+01
2.193245082565909243e+01
3.084268807041720795e+00
2.400394004012349924e+01
1.952940606652934719e+01
1.517172609454910948e+00
2.093159137987033347e+01
1.778310580602842350e+01
2.073781935312394520e+00
1.977293854215531610e+01
1.623211178473200533e+01
2.437888263571121428e+00
1.745188099828457950e+01
1.635822411820219457e+01
1.936292653833562305e+00
1.794218864530851931e+01
1.391148062598414370e+01
2.931014037841609632e+00
1.665118719733083807e+01
1.220668754210066176e+01
1.100887547626793417e+00
1.231972735667851993e+01
1.117156197455317468e+01
2.222029052991846498e+00
1.017692931571040482e+01
9.560212843545940586e+00
1.686486301680656608e+00
1.045971765349504956e+01
7.364534247835609726e+00
1.449702765253933823e+00
7.843777058355870579e+00
7.358677240745782555e+00
3.133385512429285757e+00
4.773705494634890023e+00
5.346841424310743385e+00
1.281066259942415186e+00
6.353003326339941914e+00
4.123510387871154315e+00
2.795575415238564787e+00
2.664058275691686628e+00
3.533125611607411454e+00
3.649077800681364447e+00
6.258368542603563789e+00
2.966043385359211193e+00
2.671775616469501458e+00
4.979664741306507381e+00
2.137098780091490013e+00
1.450041443551608467e+00
2.737348617729585598e+00
1.697417099383854211e+00
2.427126138782013776e+00
1.778893403464111511e+00
1.311763055598474947e+00
2.294572089801388159e+00
2.137355561488380129e+00
1.639643356916358874e+00
4.068995484019147568e+00
2.736936291562071411e+00
2.124762836075865913e+00
2.391502432356320984e+00
3.219462488488356033e+00
1.919897434486366627e+00
2.949247118253577327e+00
3.404023458710165873e+00
9.730739981324781906e-01
3.024252426429123730e+00
3.341283531507678095e+00
3.215970899764281299e+00
1.442134089814961939e+00
3.148526975750244539e+00
5.212338407966412568e-01
1.271016693075525339e+00
1.328399015734042621e+00
1.958907951149558624e+00
1.384593062764402971e+00
2.473213522208975057e+00
4.572458527788902494e+00
1.315274641266249045e+00
3.318498238495398045e+00
4.281189677856269249e+00
4.018529267019639306e+00
9.688491569117280156e-01
1.033512553030991876e+00
1.818355409069779993e+00
2.803122396265359750e+00
1.504896067786105851e+00
1.961548050831865675e+00
1.275604757148397495e+00
8.721708837431466632e-01
1.919226330484860910e+00
2.743267106823108481e+00
1.712856364405699106e+00
1.392265293934487280e+00
2.578014086417067308e+00
4.918386113302227969e+00
3.874762579394837925e+00
2.599862623795293093e+00
3.595084329869734141e+00
2.646357398297420005e+00
4.295175392969027506e+00
6.213287294753092382e+00
4.064251556106707852e+00
3.888424162599964706e+00
6.408250094290638188e+00
2.871655263531438074e+00
4.354867196377980143e+00
5.976298974250680018e+00
2.741450128552617382e+00
5.370479613344237180e+00
6.885187991687488740e+00
4.036929947838996391e+00
6.527330107138880066e+00
1.111232879904274329e+00
2.418462575952114335e+00
2.505338886943316634e+00
2.174868775412521771e+00
1.953300931220819381e+00
2.294006554742878290e+00
5.905615839809273959e-01
2.520772801893289117e+00
2.620649583039489361e+00
1.309364876931787602e+00
1.976701586192462168e+00
1.574354782709536327e+00
2.194637745130045392e+00
1.529740277904640289e+00
3.042469159686131075e+00
2.036298214306514254e+00
1.921644598216883049e+00
2.618173743782506779e+00
3.059836651928825813e+00
1.755881036747578783e+00
3.696116899553663959e+00
3.343276907883482973e+00
1.676140031185516133e+00
3.808799448574888835e+00
4.346258858972023909e+00
2.262406748837000325e+00
2.218163832036571748e+00
5.029406179892217388e+00
1.553482638947091932e+00
4.617081280462453030e+00
5.750118141971492847e+00
1.683268837543731244e+00
5.335419142344845156e+00
6.621827284453207341e+00
3.580280037069880184e+00
5.756732975051663814e+00
7.355639077993288311e+00
2.067588362466172391e+00
7.830124752894109363e+00
8.555165746531798732e+00
1.582220266926136931e+00
