1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9230928032513392 0.38457726144361826 -8.103154473743382e-05 -1.23492273666939 -0.38457720312164645 0.9230927465242306 0.00039516260518382613 -0.7480668965866151 0.0002267701837133004 -0.00033360887211949137 0.9999999186401988 0.26879223900466637
-0.9053409916726514 0.42468532645493184 -0.00024958174670465007 0.3930091799513377 -0.4246853855704161 -0.9053409571067408 0.00027325438296379166 -1.6337550732316495 -0.00010990945060374119 0.00035338211438193986 0.9999999315204946 0.7157086968598617
