1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7382063883360246 -0.6745743122220793 -0.0009085758037817769 -1.2975569533273497 0.6745743506321247 -0.738206847427404 0.00030964583185959693 0.6591213658125874 -0.000879596003817686 -0.000384319401635776 0.9999995393046277 0.47235757267008643
-0.8442361767058473 0.5359656843945345 0.0024623347845732354 -2.572037547125227 -0.5359698089926069 -0.8442358378892634 -0.0014879085461833876 1.283676280071198 0.0012813233477463881 -0.0025758833264813846 0.9999958615092199 0.6595471796995802
