4.274807055304474801e-02
1.463572790094680443e-02
1.370249077880192345e+00
3.874595403532410387e-01
1.489482402783348647e+00
4.182686920868317060e-01
5.065196362229462679e-01
1.678332325424469751e+00
4.780597493032612277e-01
5.382287705232302599e-01
1.764720894341986757e+00
4.974585065160574970e-01
3.757454826510686630e-01
1.701014417545110291e+00
2.459403078298727507e-01
1.881702909354299180e-01
1.092078658558648385e+00
5.400210433459395887e-01
1.458940684605503080e-01
1.198360372607343294e+00
3.250088805031303707e-01
9.141802346290806014e-02
1.041024648148258791e+00
3.951189906523655537e-01
1.067695790801792555e-01
9.580907757860135376e-01
5.167811451531889588e-01
2.099767792707041281e-01
8.751536539330917464e-01
8.337109049465496469e-01
7.052268775752379426e-01
8.086757292398161212e-01
2.000199326095408736e+00
9.784952362629217859e-01
7.552133375502423362e-01
2.660168412595753651e+00
2.055774239956287275e-01
9.082378164159132794e-01
7.646686564524163288e-01
3.385109003977149200e-01
9.567243911657863364e-01
1.004829233094195473e+00
5.073242812710931915e-01
1.063805736479128683e+00
1.244996258311426018e+00
7.782719237520163702e-01
1.460554713325068477e+00
1.297112787183252181e+00
8.537186480177538783e-01
1.511304829195259103e+00
1.382534205508934022e+00
1.091354444120451461e+00
1.465773680032089743e+00
1.954094368479264432e+00
9.912734475363560449e-01
1.474656632096227327e+00
1.733747380361805313e+00
5.762116775377412736e-01
1.384699190159488502e+00
8.874780481509247920e-01
1.133200304992421081e-01
4.616704216965361596e-01
9.637308873935435116e-01
3.327597803801651821e-01
4.642156124505802950e-01
1.386833376390894657e+00
3.950762605605673272e-01
5.542666970648202351e-01
1.388193407118931688e+00
3.466100176381381459e-01
4.619381040410486250e-01
1.382794776754403543e+00
3.733119569909737478e-01
2.270590649041670517e-01
1.710970298039571347e+00
5.199773319929379412e-01
3.461768742313298119e-01
1.894421148507463570e+00
7.412784395516291980e-01
3.470850023531424355e-01
2.360632855559652299e+00
7.738872902366411566e-01
5.745392593003995074e-01
2.148766037513016869e+00
6.687850297654174270e-01
5.891753203988159271e-01
1.892535376992743323e+00
7.226985176260747323e-01
7.012886751878166791e-01
1.870489105563422072e+00
6.923513005562265121e-01
8.552130930027379563e-01
1.634870548529177015e+00
9.649486327478751235e-02
2.036076953981780235e-01
1.168507102700333533e+00
1.044771567589863892e-01
2.726032151390000990e-01
1.109909288927957149e+00
2.223760296683474635e-01
3.865098839513914086e-01
1.260931750805882601e+00
7.036659150116975070e-01
8.365777246822636570e-01
1.872309841409736109e+00
8.353498602419184849e-01
1.117430905168470545e+00
1.865376311336097714e+00
8.587773985349045347e-01
1.178883089507309911e+00
1.853005882989533504e+00
7.491372158304754336e-01
9.913171130900844119e-01
1.872625428854135521e+00
7.426298226664851398e-01
7.990514642418622415e-01
2.082826276961435852e+00
6.855060827660741651e-01
9.783926990455382722e-01
1.787416153160137355e+00
7.421826042453005812e-01
1.338601236766434610e+00
1.476935281792490784e+00
8.369540046396783950e-01
7.993550857303688417e-01
2.288258604490556181e+00
6.196197615869758479e-01
9.021977614634968390e-01
1.675918197566517165e+00
3.634335701103719174e-01
8.086507833708900250e-01
1.240361506762877042e+00
4.323963572048228343e-01
7.595646058983218651e-01
1.461998161650823747e+00
5.740717472819678591e-01
6.345581829765301052e-01
1.938777925198253982e+00
5.896582197109090373e-01
5.709366890215283874e-01
2.050476442913229391e+00
5.043030911654478032e-01
5.092301050143577257e-01
1.935921795278350288e+00
1.434030335965008618e-01
1.442314818782541863e-01
1.588348502902015014e+00
5.178885950618550282e-02
1.711240834764149454e-01
1.542480278389879444e+00
3.756607679016310541e-01
2.335517391115482511e-01
2.025070640974124814e+00
4.943364641158964901e-01
2.622108484970908648e-01
2.244862001968384035e+00
6.798524702001929043e-01
4.019056877130333660e-01
2.463344810128553775e+00
5.885874737924234879e-01
2.862973426011050648e-01
2.391752342346897819e+00
5.899207557512609057e-01
3.923972135386755156e-01
2.217454151542508356e+00
5.876482207347599740e-01
8.761434881576768419e-01
1.658723526826832995e+00
5.042710283215123823e-01
1.127844829604374155e+00
1.173179487619080419e+00
1.000048876551584698e-01
7.782218384654315813e-01
7.151409333523428558e-01
8.032965308701900398e-02
6.498425149318309835e-01
8.298825697858891459e-01
7.176144434153375329e-01
1.156809314141638012e+00
1.700406168151369357e+00
1.031016379880567158e+00
1.115503898612812961e+00
2.421993150739654155e+00
7.898661374384774447e-01
4.431947971632599348e-01
2.462813637589489346e+00
3.439848135173839694e-01
1.199484046259025050e+00
7.172095083420870765e-01
3.538035325097999007e-01
1.253825218182402779e+00
6.985879818788287565e-01
2.912131352520441752e-01
1.301984866853067579e+00
5.236084571897947626e-01
3.268239097267144899e-01
1.414472358188367807e+00
4.911775802480811137e-01
4.509646764916386275e-01
1.653188531000493455e+00
4.637860170300101004e-01
3.966536118493735330e-01
8.439726477021958218e-01
1.253142643215410246e+00
4.139984276867458846e-01
9.039455903352422439e-01
1.219994893846276796e+00
4.278344388723986924e-01
9.772510652679144982e-01
1.154418199326157080e+00
4.739424422066651488e-01
5.891144518029856059e-01
1.710951633605350963e+00
4.654835249371380712e-01
7.355935454199657997e-01
1.455570655582327788e+00
5.033595390948608639e-01
7.047057395499489729e-01
1.584465269506507568e+00
4.670752617267348583e-01
7.819139679841047297e-01
1.484301166317925080e+00
4.279855187975245556e-01
7.961945648432555700e-01
1.399607168536487478e+00
4.174258390958751619e-01
8.487588176534499596e-01
1.314914610756279245e+00
5.432254040905748482e-01
1.006800234147564588e+00
1.406811267574026303e+00
8.517222653721123748e-01
1.201883938930614626e+00
1.823248599507332202e+00
6.971243590123687994e-01
1.245340810430262124e+00
1.420025722478790442e+00
1.022404731432557945e+00
7.678170870595302233e-01
2.730365101988319054e+00
1.030164345155015759e+00
7.940614551584790348e-01
2.735620447406716949e+00
1.037924471407492000e+00
7.777847426203576831e-01
2.780783558053334659e+00
1.029277153852148352e+00
7.844301218568050516e-01
2.783291752795236107e+00
7.399369539052846889e-01
1.082502469323176619e+00
1.824222902684802250e+00
6.782406793519601962e-01
1.186982457696217352e+00
1.572016742149129342e+00
7.013658270154099483e-01
1.116194481926457982e+00
1.739501485957362092e+00
5.639119730201924696e-01
9.472903511962282863e-01
1.640578417667848399e+00
1.613076579000116695e-01
1.806606331808735533e+00
4.637973091263791758e+00
3.752609566856079937e-01
1.499513315080358566e+00
4.678658885059361339e+00
7.990564095295971114e-01
1.026294729739807288e+00
4.587637263637978080e+00
3.500110770021658269e-01
5.835671062833780454e-01
4.331562930894650165e+00
2.310713951489962170e-01
5.502944744273374766e-01
4.325769186150685286e+00
1.831181309807083935e-01
5.170199479159753864e-01
4.319354029720168242e+00
7.079607074319538285e-01
3.903461262261265219e-01
4.288198911175822303e+00
1.033237535673858787e+00
4.952145743614133622e-01
4.265615290044211250e+00
1.248820809201744986e+00
9.060986365416745514e-01
4.336330675661193013e+00
1.156643808483237557e+00
1.035905982745832787e+00
4.467804063585933960e+00
9.782699090419288979e-01
1.228537408029972688e+00
4.521285017488718694e+00
9.569584295687771913e-01
1.214653067713400425e+00
4.554701790723703070e+00
1.052386708770725043e+00
1.130213342841690505e+00
4.576513617468913608e+00
1.088369669821509511e+00
1.132904617575869466e+00
4.595365612424462398e+00
1.124363087026680752e+00
1.135587875071397690e+00
4.614227444001306466e+00
1.179869288329249422e+00
1.063377185152925009e+00
4.623589542421813192e+00
1.348652772142910905e+00
4.309646730907834566e-01
4.556016522142325442e+00
1.232165064756096662e+00
5.268043606446726201e-01
4.619153058710523396e+00
2.757385813237922534e-01
6.113422938051060740e-01
1.504428999198337280e+00
2.761446440476822417e-01
6.862003847744047036e-01
1.498503125629380150e+00
2.973471128373539329e-01
6.766636486604804546e-01
1.557993049842165689e+00
2.689099419267426683e-01
6.667066543599720063e-01
1.561863418249265223e+00
1.151706936259877523e-01
5.044911102087823451e-01
1.528116548260349816e+00
3.095026873345396723e-03
5.688745075975720766e-01
1.485804849039151776e+00
2.902771342772059171e-02
7.736827897335540882e-01
1.458926241030500393e+00
7.111895487454944487e-02
6.097339345282337675e-01
1.455396220251481409e+00
2.917259397494653683e-01
6.612227854110308556e-01
1.518427060404947682e+00
3.565039332794617266e-01
6.531437241382720416e-01
1.601182698593994758e+00
3.120304192355538575e-01
5.996261662601920506e-01
1.598380982466895972e+00
2.847363842528594091e-01
9.274097615286081009e-02
1.411212408244599814e+00
3.651172727315854516e-01
1.830825228603671917e-01
1.420872129401118400e+00
2.825854815768913397e-02
2.898340677106592267e-01
1.710575614784604070e+00
1.639505177706279682e-01
3.588690167849462043e-01
1.573313055305280983e+00
1.534475844161553582e-01
1.206495076387925636e-01
1.452511964008751377e+00
5.083297610697368185e-02
2.052623280376364434e-01
1.376114428824459779e+00
1.338850360577126253e-03
2.657447191797279729e-01
1.375558174348201490e+00
3.345074502548728290e-01
3.601443009874083501e-01
1.496059186241405214e+00
3.827803193706680318e-01
4.487597674792676017e-01
1.503421802018456432e+00
1.623568958712962029e-01
3.179180443877438478e-01
1.318271013874161568e+00
2.016658838625007277e-01
3.538989156137706260e-02
1.343743141097419880e+00
3.105300772806574017e-01
2.175327170402807653e-01
1.361276895571084111e+00
3.419627926464219314e-01
2.065818111820494352e-01
1.354731904365413797e+00
6.996760685391567591e-01
2.210206625015143089e-01
1.583368364847625998e+00
8.368149562708593336e-01
2.996202043165085982e-01
1.680319181886380520e+00
3.280795897823152174e-01
2.532050748635938930e-01
1.521780941311723367e+00
5.630737130405405466e-01
1.325360417313570238e-01
1.733366679757653017e+00
6.293086529257641004e-01
9.221019003857744423e-02
1.863192963830417881e+00
4.533592743993786200e-01
2.199311839433670812e-01
1.682445460408521498e+00
4.550706530680459494e-01
1.321853901917746654e-01
1.793509200331389053e+00
7.566927006003032474e-01
5.996172911697517094e-01
2.018858766167141994e+00
2.818219640186025998e-01
6.287142156002900606e-02
1.756349437894488830e+00
1.789939806104978715e-01
2.701087950814917704e-01
1.740425033577519542e+00
5.921014304318683585e-01
2.241518764434236033e-01
2.163181208732822824e+00
4.954357856810087668e-01
1.923483002933545905e-01
2.042389001490230171e+00
5.110197858648746205e-03
3.236898542310351345e-01
1.635277826677938862e+00
5.263731040539010309e-02
3.912125862509663321e-01
1.637530533125097776e+00
2.191350305565942236e-01
3.993502504457957514e-01
1.614178822124445745e+00
2.495487132556650778e-01
4.010845351075653653e-01
1.603250031726899394e+00
2.402273237170904352e-01
3.246296204313381395e-01
1.821740049931852568e+00
9.584316678679094537e-02
2.626326168296833075e-01
1.670185236707366627e+00
4.849558182307145415e-02
2.976987583724888253e-01
1.527054050781240235e+00
8.786705190777510666e-02
