2.833117477291748454e+00
2.834881328635647790e+00
1.514204409201213020e-01
2.760676168648481088e+00
4.364134402899188636e+00
2.052162462527865827e+00
4.136105454154088257e+00
3.094505862570455346e+00
4.052880813054765774e+00
3.976426712959428400e+00
3.399540819066643849e+00
4.201059987798111628e+00
2.926073016197020760e+00
2.586987520843841537e+00
1.560384488041363760e+00
4.308956234681795117e+00
4.692486791950170044e+00
2.360944548286247002e+00
3.590259010493583425e+00
4.895079419962372391e+00
2.011305721161270821e+00
3.825757548705262412e+00
3.429874680174520574e+00
2.931177651659175876e+00
3.890442658908650042e+00
2.147746777333536805e+00
4.941834069483596714e+00
2.892863081126543445e+00
3.718273261067595037e+00
1.977724908558466499e+00
2.647079423329004477e+00
1.995603940025124867e+00
1.216042407822789828e+00
2.439790773801596035e+00
3.435676680459569976e+00
1.189079977282407441e+00
3.175734583156899937e+00
3.588517060991320839e+00
6.435753283701595162e-01
3.829349702834762059e+00
5.458847708748215233e+00
2.161213280038934759e+00
3.731379389030896832e+00
3.117588547477267991e+00
3.131646604099108888e+00
3.661677532869640928e+00
2.742926031227460371e+00
2.564912713688317858e+00
2.540475722407083747e+00
1.717615689204172735e+00
1.565099258912419522e+00
3.687614869848058863e+00
4.310786305806071361e+00
1.407272282437958655e+00
3.124037987869382249e+00
4.566843291854285170e+00
1.823389092626800156e+00
3.786994345273503093e+00
3.839536398785310389e+00
4.050748925836100689e+00
4.135121721857686339e+00
1.073695086707614932e+00
3.776285364173847192e+00
3.520755164596909292e+00
4.323626167903975137e+00
3.035026275235375604e+00
3.339781955682850523e+00
3.841387777130550685e+00
3.521046149065436115e+00
3.101144726518394013e+00
3.565017020819380544e+00
9.365886186404542846e-01
3.675277500048893309e+00
3.548272933657890871e+00
1.017661859799765534e+00
3.718540720287246248e+00
7.112588565270351992e+00
4.748757425955357547e+00
3.503412877330059683e+00
2.962665404863034091e+00
3.447265615222374624e+00
3.328736824360166047e+00
3.086904343518229066e+00
3.287887919708259776e+00
2.825846708732520085e+00
2.447547580927396993e+00
1.017252887531375327e+00
4.112503048336164646e+00
4.699328362959293237e+00
1.765542244191103949e+00
3.544568552656940152e+00
5.045634131215591012e+00
2.219350153389386460e+00
4.097645133536536477e+00
3.747010954908450486e+00
3.014854776113509160e+00
4.226595283273393733e+00
2.197877542020045372e+00
5.016034795822211123e+00
3.331389735883754533e+00
3.870528036835525487e+00
1.924292245739842588e+00
3.005572992041362745e+00
1.965549133770840839e+00
1.604249961477608455e+00
2.580639922318595403e+00
3.213802502603978262e+00
6.336455960338436277e-01
3.257211376775609235e+00
3.258591561139485115e+00
8.447954435763770364e-01
3.257836190710762470e+00
5.515663220237207121e+00
3.353958173947408916e+00
3.414500124543933701e+00
2.518952155764724310e+00
3.436494510884900766e+00
3.102168067370132398e+00
3.278020749202539719e+00
3.349161968849462490e+00
3.075566456506040325e+00
3.237415393087273330e+00
1.184861835040442957e+00
4.224265821635968088e+00
5.405939472114845046e+00
2.460396814889711070e+00
3.873575596764384787e+00
4.771224727150226386e+00
1.387465402510486667e+00
4.504187851879954074e+00
4.237129764716581981e+00
3.860953556048350777e+00
4.030465670616007579e+00
2.267577799187310283e+00
4.214881963422524080e+00
3.402910726716159129e+00
4.025875102226193825e+00
2.332199631824978248e+00
3.031955781768701286e+00
1.670322759238765498e+00
1.722585883825596076e+00
2.414258521470182828e+00
2.903614723721535285e+00
4.913958116076194704e-01
3.156342835324893237e+00
2.869144350338352911e+00
1.015299847721443438e+00
3.092933432754620959e+00
5.240809904019382515e+00
3.670846481106136761e+00
3.641058545494923582e+00
3.140367342927056438e+00
3.412861286039881481e+00
3.226779448750123347e+00
2.756469026639496001e+00
3.167494044725813307e+00
2.564797512326862705e+00
1.991054116572587462e+00
1.045098155034702714e+00
4.057648680555320908e+00
4.080939572230095180e+00
1.165358416487108029e+00
4.136250957092975966e+00
6.235734387086796282e+00
2.850127472134750040e+00
4.587992320631260057e+00
3.932658025389446088e+00
2.493079154716618007e+00
4.022330182169013391e+00
3.103674367288000280e+00
5.531680969051747887e+00
3.378560316954530851e+00
3.884974302496133625e+00
1.797248543912327357e+00
2.961148146010144977e+00
2.022746522726159402e+00
1.663555573692112377e+00
2.423779954160180328e+00
3.095197960407382265e+00
6.775194998839907390e-01
3.085874879334677523e+00
3.085785911805363213e+00
6.983323634207156960e-01
3.056985945853678555e+00
5.297937972709434007e+00
3.232245022297140391e+00
3.244686023350648707e+00
2.567851021392392408e+00
3.588047041071501742e+00
3.756519805125480893e+00
4.619938994206466809e+00
4.272979906172336584e+00
3.795813701224488135e+00
4.018510903706479453e+00
1.459734626305844607e+00
4.852406617384711573e+00
5.468545592642116482e+00
1.581003316477556320e+00
2.711189596322978179e+00
4.645194526584604411e+00
3.106965455859838077e+00
3.163696707673395725e+00
3.250370616352607378e+00
1.789281311767528138e+00
4.878491440617999331e+00
2.577060790159150017e+00
6.553553724608685904e+00
2.992294030443699349e+00
3.394890621267830699e+00
1.552501899874234148e+00
2.722017756883765127e+00
1.602858057538332215e+00
1.311690261535079394e+00
2.619984344007613597e+00
3.382217359965367987e+00
7.707891706619797167e-01
3.602109603853099529e+00
3.981514706324148722e+00
3.864475002948667970e-01
3.762523252245705496e+00
5.054844967118238941e+00
1.957613291864590988e+00
3.993047943803886835e+00
3.251112786389300791e+00
3.823347863679783298e+00
3.628960095696228016e+00
2.715573931780624228e+00
3.378087701075297655e+00
2.964106320450763388e+00
2.013203060320752691e+00
1.428790322425496750e+00
4.436149149965538108e+00
4.073034827085725063e+00
1.343830593803886364e+00
4.145718236275706126e+00
6.244743573777572720e+00
2.898076930533426854e+00
4.423626202662962470e+00
3.915705123882043726e+00
2.297290163386413120e+00
3.817644334050497079e+00
3.181168668735944394e+00
5.415456591916841589e+00
2.983979403112356099e+00
3.824971672473393092e+00
1.781519245656990824e+00
2.582826594244344243e+00
1.887260741116598473e+00
1.478290390870860227e+00
2.093787058361223696e+00
3.079212100338664992e+00
1.031862691232297680e+00
2.897633651782148601e+00
3.063360435320646502e+00
7.552526727776770477e-01
3.381970479172668131e+00
5.370533724105004403e+00
3.002860897134410845e+00
3.198232833368187311e+00
2.654185568183568211e+00
3.387823720993307752e+00
3.144772530675686184e+00
3.473859527931351998e+00
3.148360299458214495e+00
3.153081737408374163e+00
3.164292548846650455e+00
1.138186502547666068e+00
4.013624295086512639e+00
5.251447802772058360e+00
2.505119027139236731e+00
3.699704597888173740e+00
4.601476101464465174e+00
1.302736939174411024e+00
4.423628610905200098e+00
3.952760972232893799e+00
3.957450001493360681e+00
3.759354419777982237e+00
2.065861479877679319e+00
4.132389492650336393e+00
3.445289768302759459e+00
3.965061967193406645e+00
2.284787641749913334e+00
3.130587230965602430e+00
1.863497339608834791e+00
1.627909034977563119e+00
2.752965592765141079e+00
3.192145553443717088e+00
5.126399017262481816e-01
3.713030575858784488e+00
3.235429746739963974e+00
1.341542103566420785e+00
3.394896630556134554e+00
5.153419103233034981e+00
3.998753229060365122e+00
3.318102005155426415e+00
3.312819229141027222e+00
2.586578147435319774e+00
3.481317952398772952e+00
2.913955027473666526e+00
2.244859913543479468e+00
2.211403140978698278e+00
2.075143208652755256e+00
1.136915603760173976e+00
3.662057322587712438e+00
4.799899305634156121e+00
1.757640692826644147e+00
2.935096577687839048e+00
4.163632572621575711e+00
2.065177698108348725e+00
3.710871044702468868e+00
3.805809334420576562e+00
3.492231139901562198e+00
5.234874731458433850e+00
9.607675565448907662e-01
4.950208409775159524e+00
3.906525999822681339e+00
3.701833236275398509e+00
1.701797122125250361e+00
3.763938814933660559e+00
2.971506307376083011e+00
2.552322338164038751e+00
3.169567712591529141e+00
3.397949187961411877e+00
1.231898650912921944e+00
3.585172045575233390e+00
3.766941294749927671e+00
2.266610672737365828e+00
3.674024499698490320e+00
7.904002463831043102e+00
5.205421566953848611e+00
3.971212497836008382e+00
2.743078155900308790e+00
3.173298009627528060e+00
4.116653103314040330e+00
3.690877853278867970e+00
3.099484845135160427e+00
3.560292612740787899e+00
3.350191810955599703e+00
1.440317188009744287e+00
4.733119201200952197e+00
5.865167888334947399e+00
2.391930440963684568e+00
3.048617778420804836e+00
3.965287009308764432e+00
1.430103495437086147e+00
3.268464005829933683e+00
3.677805605763016850e+00
3.766162392939054193e+00
4.168963765977818703e+00
1.460799967346166461e+00
4.247911279178851807e+00
2.642820563932570810e+00
2.984464326318374994e+00
1.954177654388620233e+00
2.500941617619074631e+00
1.936144992432420997e+00
2.301696325362725393e+00
2.450999125312391502e+00
3.049657017093143185e+00
7.370710805396882837e-01
3.370670828486105108e+00
3.554674544252718338e+00
1.373033971151978117e+00
4.034894077621577146e+00
7.070911958078366588e+00
4.292196921079817429e+00
3.641058545494923582e+00
3.140367342927056438e+00
3.412861286039881481e+00
3.226779448750123347e+00
2.756469026639496001e+00
3.167494044725813307e+00
2.564797512326862705e+00
1.991054116572587462e+00
1.045098155034702714e+00
4.057648680555320908e+00
4.080939572230095180e+00
1.165358416487108029e+00
4.136250957092975966e+00
6.235734387086796282e+00
2.850127472134750040e+00
4.587992320631260057e+00
3.932658025389446088e+00
2.493079154716618007e+00
4.022330182169013391e+00
3.103674367288000280e+00
5.531680969051747887e+00
3.378560316954530851e+00
3.884974302496133625e+00
1.797248543912327357e+00
2.961148146010144977e+00
2.022746522726159402e+00
1.663555573692112377e+00
2.423779954160180328e+00
3.095197960407382265e+00
6.775194998839907390e-01
3.085874879334677523e+00
3.085785911805363213e+00
6.983323634207156960e-01
3.056985945853678555e+00
5.297937972709434007e+00
3.232245022297140391e+00
3.503412877330059683e+00
2.962665404863034091e+00
3.447265615222374624e+00
3.328736824360166047e+00
3.086904343518229066e+00
3.287887919708259776e+00
2.825846708732520085e+00
2.447547580927396993e+00
1.017252887531375327e+00
4.112503048336164646e+00
4.699328362959293237e+00
1.765542244191103949e+00
3.544568552656940152e+00
5.045634131215591012e+00
2.219350153389386460e+00
4.097645133536536477e+00
3.747010954908450486e+00
3.014854776113509160e+00
4.226595283273393733e+00
2.197877542020045372e+00
5.016034795822211123e+00
3.331389735883754533e+00
3.870528036835525487e+00
1.924292245739842588e+00
3.005572992041362745e+00
1.965549133770840839e+00
1.604249961477608455e+00
2.580639922318595403e+00
3.213802502603978262e+00
6.336455960338436277e-01
3.257211376775609235e+00
3.258591561139485115e+00
8.447954435763770364e-01
3.257836190710762470e+00
5.515663220237207121e+00
3.353958173947408916e+00
3.592520219564144579e+00
2.946030138737540494e+00
3.678477236306329168e+00
3.708044249092079081e+00
3.858764148031976315e+00
3.851540958080692079e+00
3.055865559000677578e+00
2.916639731482289388e+00
1.289100595033280561e+00
4.094881084350706857e+00
4.819753663396849852e+00
2.160410341757594388e+00
3.253247963485771610e+00
4.731738272433928749e+00
2.040730972549130939e+00
3.721821829837019369e+00
3.261203969245054957e+00
2.987023472413863789e+00
3.885243261044283969e+00
2.029585566103442762e+00
5.043925043688037846e+00
3.137532272522722376e+00
3.660413676031865293e+00
1.919579838326010091e+00
2.954252570303359970e+00
2.144499671263380147e+00
1.384322625133490581e+00
2.841699285342494719e+00
3.609522942049181449e+00
8.065199024624568613e-01
3.741302018181769551e+00
3.883081705197347855e+00
4.877654989893617787e-01
3.723756750965599327e+00
5.291913494271609508e+00
2.645558706053154019e+00
4.136105454154088257e+00
3.094505862570455346e+00
4.052880813054765774e+00
3.976426712959428400e+00
3.399540819066643849e+00
4.201059987798111628e+00
2.926073016197020760e+00
2.586987520843841537e+00
1.560384488041363760e+00
4.308956234681795117e+00
4.692486791950170044e+00
2.360944548286247002e+00
3.590259010493583425e+00
4.895079419962372391e+00
2.011305721161270821e+00
3.825757548705262412e+00
3.429874680174520574e+00
2.931177651659175876e+00
3.890442658908650042e+00
2.147746777333536805e+00
4.941834069483596714e+00
2.892863081126543445e+00
3.718273261067595037e+00
1.977724908558466499e+00
2.647079423329004477e+00
1.995603940025124867e+00
1.216042407822789828e+00
2.439790773801596035e+00
3.435676680459569976e+00
1.189079977282407441e+00
3.175734583156899937e+00
3.588517060991320839e+00
6.435753283701595162e-01
3.829349702834762059e+00
5.458847708748215233e+00
2.161213280038934759e+00
3.285586140424801460e+00
2.592671913117584825e+00
3.431024348611148245e+00
2.748319350033048281e+00
3.037225129554204983e+00
3.334160054044263521e+00
2.838420177753071538e+00
3.054282164403433253e+00
1.094658109582874683e+00
3.937035315450628570e+00
5.331955608198425622e+00
2.508058717150684735e+00
3.996736990088304520e+00
4.810840844409908001e+00
1.190156570447831186e+00
4.812925569948377280e+00
4.627524386747211338e+00
4.297400962260357282e+00
4.102891952028894451e+00
2.385818500988517776e+00
3.844643896089904977e+00
3.796669022880302613e+00
4.567154291796317267e+00
2.881891067240802240e+00
3.412020637647842580e+00
2.091739946115010351e+00
2.128953215592743309e+00
2.665878545014555456e+00
3.078558232748028534e+00
5.673639467531836900e-01
3.207234760401448170e+00
2.800238458718409262e+00
9.331623084543091418e-01
2.810260423419810305e+00
4.906475816219548314e+00
3.755751587413240777e+00
3.809953537491325815e+00
3.419859284238112362e+00
3.320806499866792105e+00
3.834066405948901135e+00
2.921292354497945887e+00
2.859671253070685815e+00
2.739623936791271142e+00
1.904207686251389031e+00
1.173806349259060466e+00
3.788271242273926642e+00
4.548229183401938158e+00
1.878262306131447845e+00
3.002901993881776921e+00
4.424818758587838019e+00
1.784918307994403097e+00
3.611077578798834953e+00
3.534185584359921695e+00
3.661466616347985870e+00
4.008040762440908011e+00
1.206203577976417085e+00
4.306585311503349445e+00
3.395117995726815163e+00
3.838076542391256396e+00
2.335838248318629518e+00
3.260966437716852795e+00
2.546755801012392517e+00
1.920123989366685491e+00
3.128272423313164907e+00
3.573677059899916131e+00
4.604100212787605173e-01
3.790449855718433625e+00
3.732640924816174710e+00
1.307454435907630330e+00
3.893527212037923846e+00
6.745584088458127070e+00
4.230402401251669886e+00
