9.261087986139893147e-01
2.982084131308071484e+00
7.952647951443569951e-01
7.350290958867411462e-01
3.069489118473711642e+00
1.200299623393963344e+00
5.757171056234300366e-01
3.119415493608612699e+00
1.522323670367198289e+00
3.473711328899620199e-01
3.183802663808910083e+00
1.845069599867521504e+00
8.181648331931912210e-01
3.434333472085659977e+00
1.831062220430057508e+00
1.095094333606660975e+00
3.459800899026754806e+00
1.588467379175728666e+00
1.959587665925632827e+00
3.180299304827660656e+00
2.126510219462307560e-01
1.979261868530923785e+00
3.271146788978218645e+00
2.560735351542220428e-03
1.723658672851180462e+00
3.096091981414805794e+00
1.129628590110787201e-01
1.637432774891811604e+00
3.115004861165449057e+00
2.985785817406494402e-01
1.253050051945980847e+00
3.083937131661440567e+00
9.161717813619407735e-01
2.844533726307996169e+00
2.935234821985543974e+00
7.206386266777942140e+00
6.976905753190543180e+00
1.477142774331530184e+00
1.083886361045682811e+01
7.602873227818496282e+00
3.398701773913437307e-01
9.077648519674630379e+00
1.004043075531035889e+00
7.514105353372380058e+00
9.467594577103000120e+00
4.111418790908594190e-01
2.891293760397650736e+00
1.061259618949894623e+01
2.292713904463283825e+00
2.837240892195058706e-01
1.143227639499810877e+00
2.083048430454248390e+01
2.792285360745061595e+01
3.205488359862229686e+00
3.006679900342290779e+01
4.633776288025337209e+01
1.822981553488944684e+01
3.921678397841177599e+01
3.700427845633225132e+01
3.938441123350955309e+00
2.483587114540053520e+01
1.048593632024208411e+01
1.898711799097974051e+01
4.817853427528162591e+00
3.064251482483015820e+00
9.316833674214430872e+00
7.212593304374292913e-01
2.955911505381214610e-01
5.684379438832598552e+00
1.049118669222859346e+00
1.173036261105098177e+00
8.131772844254925303e+00
4.247655589816323740e-01
1.522838368710699442e+00
7.815166694164155103e+00
4.162667188789548334e-01
2.137402248838293772e+00
9.388711447402942056e+00
2.289400162374444214e+00
1.719597124131055921e+00
7.582491840673055705e+00
1.915461207589785886e+00
2.385472780935704584e+00
1.118597997717163395e+01
3.456741734400803345e+00
1.409661818847485293e+01
1.691105366997192050e+01
1.646700596827588292e+00
6.342478444420041050e+00
2.124257129281215128e+00
2.604381470802441534e+00
5.954705326566500645e+00
5.390073015815621815e+00
1.536379228665785135e+00
4.527209830267331370e-01
1.738982362608831878e+00
7.339068109430968434e-01
2.249805793139936227e+00
5.174024498887375145e+00
2.106271971054840542e+00
2.896905005093430852e+00
2.302035253849865626e+00
5.518059099919647714e+00
4.965984168779247199e+00
3.216410870277019995e-01
1.422529682278739216e+00
4.292579511557814698e-01
7.794144905282074376e-02
2.227675457021516259e+00
1.487188948051487714e+01
4.716282010608141562e+00
1.711332888586936107e+00
5.523583256762387705e-01
4.298816526519200210e+00
3.984861636190273337e+00
2.143208376991001529e+00
1.801541576179621629e+00
4.983078064131785112e+00
3.450850163353669231e+00
6.456224249800079917e-01
4.419673619689978850e-01
2.665394831167899881e+00
3.309843562437464470e+00
2.446359367975992072e+00
2.404817982810447674e+00
2.422378028659855076e+00
4.339936903825947212e+00
1.841328255639540501e+00
1.878759033168808656e+00
3.703473983389882207e+00
5.219916529347834455e+00
6.374791206376073660e+00
1.029625001698653008e+01
6.612504238508454257e+00
1.726484565895724899e+01
1.207562048663257670e+01
5.420054614512337388e+00
1.486878741430719408e+01
9.766481759454714862e+00
3.250932671362338766e+00
3.417731178890326404e+00
8.493571625865614649e+00
7.450067934386850332e+00
5.351997269648522959e+00
6.144039646093335527e+00
8.532417240783241041e+00
5.800008227405228922e+00
7.593627676968472962e+00
1.375813211275556114e+00
7.678251818569181708e+00
5.392747242317308398e+00
4.685517949349460309e+00
1.812959558360049783e+01
1.650815511478320730e+01
8.867365653613124010e+00
4.258586265501706691e+01
5.917760619630718821e+01
3.119927815998469001e+01
1.167182296496611684e+02
2.998397396644303470e+01
9.784480729860822734e-01
5.772149440795493547e+01
6.151750553623602791e+00
3.607705182536724564e+00
1.095915328929297772e+01
1.483790381039407080e+00
6.321965380561289649e+00
1.945184294784496615e+01
3.718002416362109486e+00
9.361909529842282751e+00
4.417857359282573171e+00
1.387815547080339940e-01
5.540904116203226870e+00
3.325964536585290787e+00
2.777256507812131403e-01
1.848978695453418197e+00
5.825088640514008986e+00
2.120840085040986978e+00
3.784772998671193101e+00
2.481124078066443417e+00
2.818754143467105955e+00
6.010058341276991456e-01
5.196179713446547055e+00
7.214938203964349483e-01
6.731102257159338187e+00
8.469902028699127783e+00
2.434293115766705817e+00
5.732903754852247680e+00
1.274639615726647079e+01
5.583050774671027838e+00
1.221964543817399829e+01
7.562834161738418715e+00
1.141858505387727263e+00
7.436673728981713083e+00
1.729832448740342699e+01
9.848732743378274535e-02
1.274629440325880658e+01
1.910619686339143186e+01
7.462374629380597035e+00
1.924550651398737600e+01
4.501880670886038160e+01
1.990270518589687399e+00
1.245058590903824758e+01
2.516800181135225856e+01
1.222632013741153933e+01
2.649400361422593519e+01
3.131418714925882085e+01
5.286465716081156785e-01
1.544443194577216261e+01
1.245604883403528262e+01
1.168855594101747641e+01
3.058636058995478635e+00
1.075495520914593328e+01
1.059064686435751135e+01
1.038452596703976027e+01
2.280817835958681883e+01
9.088003047825420566e+00
1.209802724339237301e+00
8.890127922266621852e+00
6.334974464488274393e+00
2.465327105846126798e+00
6.739475043353593264e-01
1.092920897942328828e+00
4.429044206286758545e+00
1.443434149443278969e+01
1.507604862790112854e+00
2.960078748781569402e-05
3.161149076744251829e+00
8.973618887555545598e-01
9.528018151540695868e+00
5.484096139170890893e+00
1.869954851222876968e+00
2.448585632867872341e+00
8.043907068109978908e+00
2.970101424329296691e+00
2.457814908088606920e+00
1.122170188700533089e+01
8.582174068274550649e-01
9.191570069307930524e-01
7.717077669868732670e-01
1.652917587823710122e+00
8.869727500911972484e-01
3.005128804556056465e+00
8.997512296842202772e-01
1.460019061323980516e+00
9.613318790013591908e+00
1.849274194776207025e-01
9.675845129914373288e+00
2.322958949540376850e+00
1.281666001635151098e+00
5.884613302417740499e+00
4.469658714147950462e+00
3.763323332518719866e+00
1.135203968847742217e+01
2.110832099857762501e+01
7.969151329280887985e+00
1.183878501735291522e+01
3.930466052556747059e+01
2.588840406910541958e+00
1.616568660399053670e+00
1.078162258244308447e+00
3.241422101066371297e+00
4.276890689486667618e+00
2.928543504296277078e+00
3.350232903994165845e+00
5.738814614446918760e+00
4.977716735847570462e+00
3.928656537718011599e+00
5.949568078665534721e+00
8.064668533245278326e-01
7.306572319249582392e+00
5.288793930287916112e+00
4.232636679168733096e+00
3.639456793397832790e+00
1.735969779127932711e+01
1.088702640984262615e+00
5.253318063687117956e-01
2.685251192590332181e+00
1.488513032660065960e+00
2.000630370472267217e-01
4.067628357759756064e+00
4.222639733580280108e+00
1.765940168390156551e+00
1.755524375894657041e+00
2.007868680414359730e+00
7.475826295290088908e-01
5.452259674398218792e+00
4.785325414851548942e+00
8.721156562194408934e+00
2.168778961519901571e+00
8.116839761082905724e+00
1.773444934053558342e+01
5.917485684052703476e-01
2.449917860071271036e+01
5.280592472855283326e+00
1.459519320587154922e+01
8.350939659216294331e+00
3.991512721768120109e+00
9.363167636052050824e+00
4.464523793483943237e+00
2.483780904306565063e-01
9.691703806153917355e+00
7.367345390792534587e+00
4.457683254743827206e-01
1.930981309478996266e+00
1.199114692426395123e+00
5.103533220252032265e-01
1.961351632179364479e+00
1.155080527514451560e+00
5.498008579172264376e-01
2.045294582734502598e+00
1.425610298033008760e+00
5.745203006396470968e-01
1.775480338573887096e+00
1.660440485668601696e+00
6.732367362539681821e-01
1.713408125750937039e+00
1.481832815813488580e+00
7.719467631713827771e-01
1.610583797556741636e+00
1.205837321515801364e+00
7.719210826465650044e-01
1.348159397802195514e+00
3.921112395852688337e-01
8.308233702495337880e-01
1.363301705939901076e+00
3.443297593688221525e-01
9.002174171299781591e-01
1.388915520410427540e+00
1.957337065667807963e-01
1.172925182715722769e+00
1.615545311626997993e+00
4.684505839058772381e-01
8.328829167870699379e-01
1.894783389840504206e+00
5.601806267601094902e-01
8.771613202803729692e-01
1.875584638639682389e+00
5.108538146947338987e-01
1.634905523659413440e+00
1.745494574291517331e+00
3.887585130428750091e-01
1.788989858726219850e+00
1.660676199080945992e+00
2.830591805336180045e-01
1.177591701589597584e+00
1.680523056267091420e+00
4.437836896176161616e-01
1.144475667581579259e+00
2.020029554782531989e+00
9.779861466394645930e-01
1.547501178945420719e+00
1.799423372980668567e+00
2.711325932021058094e-01
1.674134746852407041e+00
1.731853615723255579e+00
3.438094791885504264e-02
1.912676163306592514e+00
1.703123783888038645e+00
2.344792569204390276e-01
1.793031863288607752e+00
1.688814072509203790e+00
1.276004880459424840e-01
1.322427799439584994e+00
1.653447867718482733e+00
2.057019267951432084e-01
1.240945743594012995e+00
1.887252023936136780e+00
5.593778706551866264e-01
9.507794819471060421e-01
1.976495203275807633e+00
7.988441345021524143e-01
8.056840179822000181e-01
1.953528094555179173e+00
7.992494214532630536e-01
8.404110432770339756e-01
1.932941400102361484e+00
8.013149508345751570e-01
9.194586499975399008e-01
1.895551654884752857e+00
1.101820318570423396e+00
8.407535751422390291e-01
1.856625998817640344e+00
1.400131624726741464e+00
7.244338383353143840e-01
1.804645726410258888e+00
1.277928570314612600e+00
6.662719439997077941e-01
1.695510350185225334e+00
1.066103069252477553e+00
7.264119126326740172e-01
1.583117475926099083e+00
8.550379538319052841e-01
9.094285843582738948e-01
1.367086964960129158e+00
5.950178388660631867e-01
7.268848045232090271e-01
1.395177923909973750e+00
8.404470070397795922e-01
5.564661791321867668e-01
1.387123047607574655e+00
8.511232712045124771e-01
4.021462377548079559e-01
1.323920298363701065e+00
7.363927022479010986e-01
8.483838137749444286e-01
1.748055695300898549e+00
2.013084231243134070e+00
1.824220920430552617e+00
1.938786112735790823e+00
1.593850754849857054e+00
1.682413878244193306e+00
1.421837231223133102e+00
1.541847484763270160e+00
1.095801546935115667e+00
9.533305962050597770e-02
1.386098244162248250e+00
8.886472133284861741e-01
9.749871174540292174e-01
1.630050715661912619e-01
5.980014261309785084e-01
5.083038736137801550e-01
2.323394817120849609e-01
4.861898320598356804e-01
4.893800117510282988e-01
1.912050156036571025e-01
1.361340177029601861e-01
1.195610147478598506e-01
4.974634659271615078e-02
1.013394108864140719e-01
8.617676370847870970e-02
6.838046100710037933e-02
1.530451815626721057e-01
3.999597549088074189e-01
1.749774072747900533e-01
1.206064508985082995e-01
3.591815787969965257e-01
1.514283907260161044e-01
1.795869111657077966e-01
2.071567365014015394e-02
1.719982849823775695e-01
1.471560759995771406e-01
3.142010882857260157e-01
2.407011238148015764e-01
3.138240425604177375e-02
3.284362055697709337e-01
7.795006805344506517e-02
1.426346085930951801e-02
3.715697086777991487e-01
2.604711225528966168e-02
1.160809231153248078e-01
4.864388268394082004e-01
7.815890706353023631e-02
2.107247654065114162e-01
5.106814885287302985e-01
1.904894777351451296e-01
1.781553273918490277e-01
3.102428150376645988e-01
2.134075366071463975e-01
3.015258589690317237e-01
3.086760789857700971e-01
1.948250231378345632e-01
2.519208443149123511e-01
2.233126638959692656e-01
1.196977669915000320e-01
1.339900458862119947e-01
2.086336130968646785e-01
4.707202751430550336e-02
1.685640103633589959e-01
2.385376821945062176e-02
6.531929856157248082e-02
2.366454713564891676e-02
2.105720871184990628e-01
2.002816121602357669e-01
9.921237370880131579e-02
4.145511925041089896e-01
2.084130532726824470e-01
9.549647084317047785e-02
3.835069805789848019e-01
2.205462533972912809e-01
2.872605003645389843e-03
4.993229654173259036e-01
2.857726194038789913e-01
9.347933617154247088e-02
6.964269842902881535e-01
3.449319039423581756e-01
2.307796115199600706e-01
7.466494105182741592e-01
5.050540139239778625e-02
2.206145484591193195e-01
6.781293621381800918e-01
5.104104893649541452e-02
1.808867596880814332e-01
4.734867504324613563e-01
5.211909376945378369e-02
1.357854926873347523e-01
2.419694606922151436e-01
4.834257821340059991e-02
1.554231128155780794e-01
1.382950814572403431e-01
1.672175908318251913e-02
1.674674632150541242e-01
1.801699432313341731e-01
1.334359513904814776e-02
1.669621603986870539e-01
1.861222307805165954e-01
9.965570567871395724e-03
2.064247845058320152e-01
9.088243337618262530e-02
1.010348776495639811e-01
6.684654747468599112e-02
3.471532695054069251e-02
1.296657778393495164e-02
4.392468929215187501e-02
2.397180554921662932e-01
4.703422297369641569e-02
1.586664003649929100e-02
3.374354347435160051e-01
8.730372115239859454e-02
1.218987642970237317e-02
3.639689253029931848e-01
1.162430806924685811e-01
4.024485994225113217e-02
3.905027192506738132e-01
1.451867063289036253e-01
6.584370865980737619e-03
5.175490812492355985e-01
1.507736572474716041e-01
1.330506329433323032e-02
5.211618425209341154e-01
1.604577175973176395e-01
2.903136639880177228e-01
2.938954791433801006e-01
1.208745526208865328e-01
2.344011544912483203e-01
2.615289065089898557e-01
7.096305223575072318e-02
1.248698354776589525e-01
1.967929681178093304e-01
2.739559626441234741e-02
2.521367057972678793e-02
1.095470784786556351e-01
1.714125957266166012e-01
1.368758732918085030e-01
5.757411520642685687e-01
1.331900252965478870e-01
2.214523513576205360e-01
6.879776259330894206e-01
8.877009011110104097e-02
4.585400813810203147e-01
9.258807616493447412e-01
6.199698842168643864e-02
4.774368045643573311e-01
8.882419145216369216e-01
8.612290387488563681e-02
5.288381542838394012e-01
7.958050935139571180e-01
1.766305042734117592e-01
5.329580940359734953e-01
6.866524867407131083e-01
2.043008151018099738e-01
5.533843464616827745e-01
6.280561394498285210e-01
2.319837313864425710e-01
6.260144226943875623e-01
8.420974838827532949e-01
2.219619740089218141e-01
3.133448552976592083e-01
4.384854169738883201e-01
4.206064557554789474e-02
3.703700973420875897e-01
5.259622669168129150e-01
5.569310634667701265e-03
3.357947190119059400e-02
5.862129571004848216e-01
1.334216760007223002e-02
1.008263253382546409e-01
7.009248298681658440e-01
3.561131751528279210e-02
1.023706102630805859e-01
1.028376945200193404e-01
1.264251784824921288e-01
1.597887145549092835e-01
1.641993524870155596e-02
1.718059279696149133e-01
1.369352022945191649e-01
6.886097593916673532e-02
1.508447587608152674e-01
1.239106738418760401e-01
5.432128261761981491e-03
1.475562229864557651e-01
6.494637884602028066e-02
1.459471318770999559e-01
1.248327358402967491e-01
1.988010165743236968e-02
2.256386203414173508e-01
1.040050355436417107e-01
2.970021384618437565e-02
4.411283594548676135e-01
2.128255657569688708e-01
5.057609780434457747e-02
3.477828420898054773e-01
2.090413482787045751e-01
8.727640395045366262e-02
1.762363716677484149e-01
1.975817229022958088e-01
5.076547483418014650e-02
2.148068758114352050e-01
1.579624523413425408e-01
3.094888226762293471e-02
2.275619579426013672e-01
1.380046765753206728e-01
3.041162715389233995e-02
3.598158865171230403e-01
1.180341156625797083e-01
3.146883347486806315e-01
1.650197944428222208e+00
1.475616919801581162e-01
3.032686146591245802e-01
1.780851090661839109e+00
2.137727189579496923e-01
2.575487166605050504e-01
1.531203226432964470e+00
2.022052270900243087e-01
3.457677309496309803e-01
1.581380166408963284e+00
1.320996901188475903e-01
4.266345518159075922e-01
1.625746520244053528e+00
6.551303501156624520e-02
3.956843122639996935e-01
9.084528254412749249e-01
2.043672720009048760e-01
3.146286773647588575e-01
1.366247050735847068e-01
3.489297748227038198e-01
1.917711400476473926e-01
3.662667154352705623e-01
3.551191905215578259e-01
6.794947873900447632e-02
5.304505349639221379e-01
2.196755121286475543e-01
8.617914886155375598e-02
5.635309632096019428e-01
2.136171904507655483e-01
1.743956315193306850e-01
6.148205656949512488e-01
7.625614249606726958e-02
2.157877137395347589e-01
1.245210717720546256e+00
1.654461635469672842e-02
1.105319637881851946e-01
7.180752380402388724e-01
1.305375539992770229e-01
1.061185798664210367e-01
7.414643270107212913e-01
1.345686083580321935e-01
5.677286630553224356e-01
1.015574390993867482e+00
3.919481637895128046e-01
5.519558693759529788e-01
6.310764599966045552e-01
4.889463349859735075e-01
4.829064107944036621e-01
7.730951212304715270e-01
3.841842899994230009e-01
4.389269029581033266e-01
8.203000605361276953e-01
3.374522049333084084e-01
3.510296128055312437e-01
8.057836280463970269e-01
2.611744252976055947e-01
1.707688312120314578e-01
7.172372337148624766e-01
1.181162272010372050e-01
3.054477891684115320e-02
6.910029874757084301e-01
9.961928218560345272e-03
3.265211069403139987e-02
6.990624447743565284e-01
7.397352832994030791e-02
9.587087536344629513e-02
7.071218537633150447e-01
1.379668055252469827e-01
1.615742685163734649e-01
7.942286374812423944e-01
2.596646319068529607e-01
1.675814699029221089e-01
8.267278061595551009e-01
2.845212041109324019e-01
2.244786796662401329e-01
8.109737113615178572e-01
3.774526501227892794e-01
2.267941088085478896e-01
7.794817815314214471e-01
3.829255328338110331e-01
1.152886564745880804e-01
8.885315322521014636e-01
3.238007745356430434e-01
3.344883565081779864e-02
3.666374664144100848e-01
1.739856591020938481e-03
9.586420415008678475e-02
1.122292943706026946e-01
2.176090178673817377e-02
9.583918545774672282e-03
1.832897055458193591e-01
2.196967541534533552e-02
1.599657581575764098e-01
2.584581150303355557e-01
6.740285571882331794e-02
2.257746770286672700e-01
4.904943608344813910e-01
6.136659977795666521e-02
3.518429548071688728e-01
4.217395920433908429e-01
1.395092628129201984e-01
3.902357310580084615e-01
3.742907547853446815e-01
1.733481797239200262e-01
1.373187317779134275e-01
3.140402737777936437e-02
5.798554169622605059e-02
6.138214876538761189e-02
6.103281982342556589e-01
7.731224507945277935e-02
2.774143452548560873e-01
3.999370544294222896e-02
2.129572793219125515e-03
2.698586660572210860e-01
1.145575928298558921e-01
4.370739209891283394e-02
3.008689498921190975e-01
3.238038084897310043e-01
5.182990664276410087e-02
3.324499478102316274e-01
4.258375774219835819e-01
3.737279419047112583e-02
4.514849532777365226e-01
5.843078960955372381e-01
2.290812910699102645e-02
1.134824028321546052e-01
3.772960370836964117e-01
2.710564324974740202e-01
4.194550543989983282e-02
3.822853598869357938e-01
3.922224591970113750e-01
4.214854801132261741e-02
4.437263176721994995e-01
4.193360326030237673e-01
9.748992235225628633e-02
2.758123661241729252e-01
4.144776881154221826e-01
2.642346175940613051e-02
3.726598697275651517e-01
2.920131702821571196e-01
7.783282260143131737e-02
5.294612190650527239e-01
1.807307204333419293e-01
2.171704325947265701e-01
4.166388888678929092e-01
8.234981965138388205e-02
2.942002258997655773e-01
1.818112563695128969e-01
9.623798785329817917e-02
5.074597377888734329e-01
4.288780978149997480e-01
9.923831062885746235e-02
3.985619558023456577e-01
5.762208775850208298e-02
8.191125574974478241e-02
8.015366088511832743e-01
8.657272950296501790e-01
4.115467064913502782e-02
4.838943310767618300e-01
7.019024510158677899e-01
1.559441405689643290e-01
4.964051860211204925e-01
7.378508343206524600e-01
1.573444152977998556e-01
4.956617987588174401e-01
7.335041860122570867e-01
1.587446012512039317e-01
4.839671339854634269e-01
6.986783988714995175e-01
1.603815895725446694e-01
7.113582812675600664e-01
1.546805112688787176e-01
1.634815896056629470e-01
6.599222639188662143e-01
8.880285213341831962e-02
1.236561124029478265e-01
6.084645604472749270e-01
3.720447586219588487e-02
8.299539554279533604e-02
4.542912850888924936e-01
2.253300330425922482e-01
1.644807066347730995e-02
4.221290028768587277e-01
6.401208382245116013e-03
1.045364032403739429e-02
4.166130482673446878e-01
6.471317965361933489e-02
2.706241045813406743e-02
4.313463473272216575e-01
1.704733100085231712e-01
1.049995557307337180e-01
7.821646857605335512e-01
1.532211804031735625e-01
4.915361779860294433e-01
8.261125610229402838e-01
4.947623674889101153e-02
4.833698875028602515e-01
1.001853013171571938e+00
6.194469717791806218e-01
4.859325782942125471e-01
7.538409367942033867e-01
8.585322164711417514e-02
3.839833705239215078e-01
5.913248620729172345e-01
3.582652881797265820e-01
1.547950587603708072e-01
5.144687133571412829e-01
6.802144504609586306e-01
2.471818014715410072e-02
5.532995742406621176e-01
8.192497192094361225e-01
1.204574944124736646e-02
5.920897274256375908e-01
9.567276673579927504e-01
6.742234799350654839e-04
6.308391670708513033e-01
1.078642478718916387e+00
1.386921123036621850e-02
6.370667543533770072e-01
1.052415790825045327e+00
4.026559101677484875e-02
6.234797857147533762e-01
9.828618628744401065e-01
6.415103428425439347e-02
4.940652843655746196e-01
8.032687061612087120e-01
1.177430765553211245e-03
4.634167827016755226e-01
6.597900142998325279e-01
1.059531294878013341e-02
5.902078504607111142e-01
8.827783315323856073e-01
1.188276685328837345e-01
5.485586587088420174e-01
8.520179590554288751e-01
8.816032682767982465e-02
6.879098342379430520e-01
1.201717010088199089e+00
7.291671727771564804e-02
5.923568996035744050e-01
1.364956662663674436e+00
2.651501501944597550e-01
