2.040155889853068061e+00
3.757915739731942928e+00
1.172846516372949566e-01
8.312977723577974487e-01
1.184722783573510796e+00
1.034394167762853201e+00
7.256255120220433952e-01
1.381228106589138527e+00
6.408231579690948365e-02
6.074504251880608052e-01
2.859158818577456351e+00
1.098619367789765988e+00
4.767779782269832012e-01
3.109178757458086473e+00
2.456928149962012142e+00
2.985022156805183791e+00
2.892550900820634041e+00
2.993698992026061489e+00
3.224346421651036465e+00
2.674455276418852279e+00
2.319005332415358112e+00
3.454558970182763922e+00
1.404999198146850148e+00
8.419222199773646054e-01
3.674894988585641897e+00
1.055624731477911027e+00
6.764718053092089178e+00
4.061823964166877410e+00
5.939447624248250790e+00
5.026338321970635903e+00
3.031574627229138841e+00
1.275378705903928989e+01
8.267203373164333513e+00
2.019117053543295626e+00
1.222267785696296016e+01
1.379873686010135714e+01
1.024517763873578069e+00
3.632158593312229122e+00
1.056137736089479695e+01
1.655501204862719433e+01
1.570236309770778327e+01
1.590969187166724197e+00
2.591397835688002971e+01
3.564930183458969992e+01
1.586100351773578332e+01
3.518997485194053354e+01
4.233304612914390219e+01
1.509606381784101004e+01
4.437999115970037423e+01
3.303492465707657999e+01
7.052032231378957405e+00
4.524822211769519242e+01
2.382442342178148209e+01
1.936122588130428923e+01
3.351933306014876024e+01
1.470428047457739140e+01
1.661485274398932788e+01
2.160612755024660103e+01
1.171903112502437061e+01
4.136942065546822533e+00
9.516820898299860332e+00
1.555899325034371117e+01
1.900812572500743158e+01
6.269906981020478831e+00
1.374228037056790441e+01
3.064004836104295038e+01
3.690497323608599167e+00
1.199022786102899119e+01
2.475332608150448976e+01
1.172482944005959205e+00
1.030371807088437208e+01
1.894665392486682975e+01
1.283850500590211219e+00
8.682990324996087139e+00
1.322135800449930620e+01
4.470502230340400729e+00
5.522796614629732481e+00
8.666295705073601141e+00
3.862131014841785337e+00
2.386670062364482092e+00
5.781795172775883174e+00
3.240136861501485832e+00
5.695133886269854173e-01
2.098832705464737103e+00
2.604551201641491787e+00
3.291787762901177139e+00
2.512496802510533200e+00
6.850748258675931623e+00
3.411245493819770047e+00
4.577314434600410209e+00
5.671299139989982585e+00
3.492463271729584484e+00
2.808651251097860069e+00
4.486634049383209089e+00
3.728323481308692955e+00
1.912159529187107410e+00
3.296775927653206040e+00
4.143770763872289820e+00
2.030978934952409887e+00
2.605756521605551157e+00
3.124931341248693428e+00
2.161935467441589154e+00
3.383310932763894385e+00
2.102609544914146866e+00
2.336391326301257010e+00
4.157566954737124121e+00
1.267016662836795149e+00
1.686247750243730081e+00
4.928515087137652628e+00
6.373995906512330833e-01
1.147081817975958984e-01
3.612447328506407374e+00
2.549763302592933378e+00
2.911042937752128523e-01
3.568096926651387335e+00
4.494521486106406449e+00
1.067522226138262198e+00
3.522227278434875153e+00
5.323024694290356962e+00
1.815498680597382730e+00
3.474838642657296361e+00
4.896604218525779650e+00
1.875089140704444546e+00
3.564515068049334268e+00
3.545396638637621223e+00
1.931528671121229834e+00
3.654488133222333346e+00
2.190581676226766028e+00
1.984816757055751779e+00
3.744437328034533330e+00
9.431514193014578495e-02
9.618162995859158571e-01
3.834362644502875561e+00
2.842188712596671607e+00
1.281824821445232132e+00
2.456899288405756110e+00
1.095856515533788489e+00
1.912464209688380379e+00
1.857647490726588302e+00
7.189241464657936120e-01
1.049824696732759577e-01
1.256039367493633208e+00
1.901531808405132473e+00
1.430898606338049106e+00
6.520801644656071261e-01
2.395014866481859350e+00
2.667724093382783934e+00
2.561929598986267820e+00
1.095620395925145374e+00
2.245796823557855149e+00
2.454044068634475551e+00
2.157455835530841526e-01
6.726789712470093718e-01
2.344463138036045891e+00
3.913752747228826934e-01
1.351325882731568839e+00
2.233187496029298558e+00
6.652769766450905564e-01
4.071035240500453511e-01
3.092406441316364329e+00
9.858890001210873777e-01
1.671872696381360157e+00
2.924068829205150877e+00
1.299787743116342931e+00
2.192097690688399325e+00
2.754953161323792088e+00
1.578432322348000127e+00
2.310558873169776817e+00
2.585059925744870313e+00
1.818933317137561012e+00
1.990677504391191732e+00
2.044628514608515246e+00
2.245319865041506269e+00
2.149696175888893279e+00
2.055390805462686821e+00
2.670987971456484367e+00
3.039155715224284293e+00
2.066115075757379849e+00
1.508522702012959904e+00
2.411974337895417264e+00
2.076801323986798842e+00
1.474773633186821087e+00
4.391597248964984601e-02
6.223249372121486545e-01
4.151991306198254961e-01
5.364722178815561904e-01
4.206070881057621946e-01
2.321169326834571223e+00
1.585446477450513925e+00
2.162891231266561576e-01
2.912044647783718077e+00
2.912208896245882528e+00
9.373006603641265144e-03
1.997710838384514354e+00
3.321432677141356038e+00
8.567968408975668027e-01
2.206204035764325333e+00
3.088311974075663713e+00
8.189197934260761258e-02
2.415992586732196301e+00
1.897317550081156767e+00
6.989315019497732706e-01
2.483579465488494620e+00
8.398092558190572987e-01
1.485656546562741376e+00
2.388031224085707116e+00
6.573221548045182772e-02
1.337089579157568764e+00
9.710329318439736568e-01
9.749334486652827536e-01
1.185173100710645855e+00
4.517667689911686324e-01
1.887784847271367639e+00
1.033644773675179707e+00
1.090867101800063743e+00
1.624484866475262024e+00
8.825048153046077815e-01
8.468658717625254795e-01
2.701680244787674212e-02
6.199461586098298227e-02
4.197981495648317463e-01
9.983706581750961817e-01
3.438629363479162038e-01
1.690888981526694756e+00
1.163206149366713404e+00
7.532621730974575769e-01
3.050345227931017256e+00
2.091135614107786367e+00
1.166197740846808273e+00
4.499768455230035435e+00
3.885068163294258525e+00
3.341959909273883866e+00
2.265153756121351947e+00
3.313659847325567398e+00
2.515173487900423943e+00
6.508974184360472037e-02
8.829162178469740496e-01
1.662874768285194094e+00
4.137351686720802668e+00
1.294137991167954027e-01
7.851442273218989243e-01
1.576777515950833575e+01
6.911208549717606786e+00
6.348271376333425309e+00
1.424674618857380004e+01
9.129278626556436294e+00
8.545675255576590246e+00
1.230604873032437041e+01
4.664683282290083000e+00
1.062024386289928124e+01
1.000734622430810106e+01
1.997298532585567443e-02
1.257102013206001700e+01
7.353502159882507883e+00
4.921725669202237086e+00
4.397885698749992578e+00
6.960313180217059248e+00
4.971437399311717797e+00
5.404254104052763630e+00
6.578199624510339127e+00
2.546693613165285086e+00
6.328675496454438942e+00
4.903602361493453188e+00
4.229449386913719522e+00
7.170867278738723982e+00
1.552500501009967948e+00
8.454738413941065289e-01
1.297030144916111460e+00
4.495674359452639379e-01
3.904945058627262711e+00
1.821784282897476182e+00
2.456311983570103052e+00
3.713613187678710403e+00
2.331371307041973928e+00
1.190127024583431670e+00
1.616965521270996575e+00
2.825762539547360674e+00
3.667342383452010246e+00
2.535856123506041726e+00
2.482770916748422430e+00
3.548895257510342738e+00
4.181786483175464753e+00
1.992812944367705619e+00
3.401430318239806461e+00
2.146934260442989739e+00
1.502570881715015183e+00
3.766604480848645409e+00
1.722297996605615111e+00
1.012045244388137810e+00
4.714064918473592769e+00
3.115731571884161610e+00
2.678104281602755599e+00
4.341718334956556902e+00
3.670203309103170497e+00
3.061597573183028054e+00
3.957435825133970297e+00
2.962931189981476976e+00
3.439026003704936940e+00
3.475538011902701285e+00
1.251634776168630836e+00
3.810381069454416014e+00
2.866113861523356121e+00
1.606348095194665149e+00
3.321669324326537165e-01
4.351160988789293249e+00
3.374962924861391045e+00
9.142811599552880253e-01
5.837575235547287633e+00
3.482805288915313824e+00
2.164357341418954306e+00
6.873585525304481969e+00
4.087587162295180931e+00
3.418044912669060409e+00
7.399107563836770929e+00
5.258719887542007143e+00
2.008137477258920001e+00
4.796698718846026388e+00
6.430805244870052562e+00
6.013244773924730779e-01
2.172050425960914133e+00
7.603840031653374965e+00
7.960960987627441199e-01
1.030341532174738894e+00
7.107644874015495162e+00
2.184075589799161499e+00
1.507088997610206427e+00
4.802098272055355110e+00
2.977799435432304520e+00
2.467355350879607556e+00
2.287118848115721192e+00
2.910974821164091786e+00
3.433260202742038913e+00
5.372785821111669691e-01
2.825956881930991038e+00
3.814603804100702433e+00
1.147966113992593407e+00
2.722751356142416590e+00
3.488819001690512955e+00
7.906994158894953273e-01
5.624553786409691725e-01
3.433003624755515126e+00
3.694139900832560386e+00
9.322276254063455170e-01
1.039291813857312619e+01
7.996698868130147630e+00
1.281934394432804325e+00
1.336121708345283565e+01
1.026284618234685198e+01
1.611549688531166424e+00
1.179278587489618246e+01
1.025513097950003782e+01
1.921048962989169162e+00
1.027762635645168565e+01
1.031838417234109961e+01
2.210409134630775263e+00
8.816014210988543098e+00
1.045259292025857434e+01
2.479608590324811068e+00
5.407589493452547025e+00
8.455017202672499010e+00
2.728627195039634579e+00
1.300860389400471107e-01
4.161225449525796094e+00
2.037700489727845010e+00
1.000145799991747353e+00
1.372881757684352166e+00
1.912549866794233111e+00
1.786171602867869801e+00
7.637671891691510950e-01
1.774952909127547329e+00
2.453547358888585883e+00
9.874845448167857143e-01
1.624915961720652113e+00
2.970425873552229312e+00
2.164843393874793520e+00
2.349962606606581517e+00
4.903179910736854552e+00
1.515165030441467664e+00
1.804529048709757610e+00
6.832508596997688421e+00
1.929970252185109203e+00
1.260774217415883136e+00
7.581894251380116856e+00
2.995837281281277242e+00
7.187014849102668634e-01
6.992976367453107578e+00
1.357469709839742578e+00
1.297364459711403128e-01
4.558410842697591114e+00
1.139359211207446876e+00
3.414566848233269170e-01
2.099970014371121962e+00
4.936781519008448527e+00
8.225352036937971789e-01
2.409363666883046484e+00
5.850204541101522437e+00
1.313481555012541158e+00
5.718703877657160817e+00
3.665541274779915426e+00
9.741324444630050650e+00
3.649922390218218737e+00
7.557305589524387912e+00
1.155576915925715653e+01
4.356365445941423609e+00
5.374259630597455484e+00
3.620863221648007446e+00
4.253622630031261842e+00
1.834432893477067239e+01
